Score,Pred Score
-9.88888888888889,3.849161148071289
2.2222222222222223,8.817502975463867
-9.444444444444445,4.4161176681518555
-2.555555555555556,-0.9481387138366699
-4.0,-2.5681381225585938
0.3333333333333333,-4.582456588745117
-3.0,0.46150970458984375
-7.333333333333333,0.5922813415527344
-2.555555555555556,-1.6951518058776855
-1.2222222222222223,-0.4095306396484375
-9.0,-2.1505165100097656
-6.0,-2.65169620513916
0.8888888888888888,-0.8931083679199219
-0.5555555555555556,-2.8964500427246094
3.6666666666666665,-1.2294387817382812
2.111111111111111,2.8139095306396484
0.2222222222222222,0.22256851196289062
-1.8888888888888888,-0.28391456604003906
-8.333333333333334,-1.1611156463623047
-3.0,3.2714290618896484
-0.4444444444444444,-6.499137878417969
5.555555555555555,1.0745315551757812
3.6666666666666665,2.209073066711426
13.666666666666666,0.7216835021972656
-2.0,5.104433059692383
0.8888888888888888,4.201871395111084
-8.444444444444445,-3.0953845977783203
19.88888888888889,-3.1293716430664062
-3.2222222222222223,0.24646663665771484
-2.7777777777777777,-0.3201255798339844
7.0,5.105161190032959
1.5555555555555556,1.6150836944580078
-0.4444444444444444,2.909181594848633
-1.5555555555555556,-2.6022467613220215
-14.77777777777778,4.48358154296875
-1.2222222222222223,-0.9346189498901367
11.77777777777778,5.743616580963135
-8.88888888888889,1.1002683639526367
5.666666666666667,-1.4182090759277344
-1.2222222222222223,3.408620834350586
-3.7777777777777777,-1.3571281433105469
1.4444444444444444,-0.9099483489990234
-8.666666666666666,-0.1800546646118164
-0.1111111111111111,2.7562942504882812
-2.4444444444444446,-0.8541975021362305
-2.6666666666666665,2.1013593673706055
0.5555555555555556,1.077840805053711
-4.111111111111111,-2.826718330383301
0.5555555555555556,-0.9431056976318359
0.6666666666666666,8.752731323242188
3.6666666666666665,0.2946891784667969
-11.0,4.4365997314453125
-1.2222222222222223,1.545334815979004
0.0,0.47266387939453125
-8.0,-2.2046003341674805
-0.5555555555555556,0.6972541809082031
-10.555555555555555,0.9558963775634766
-1.4444444444444444,6.0493669509887695
-1.1111111111111112,2.4590492248535156
0.6666666666666666,-0.32624053955078125
-4.222222222222222,3.98195743560791
-9.666666666666666,2.282562255859375
-3.0,0.9271965026855469
4.333333333333333,-2.639470100402832
6.444444444444445,3.2974138259887695
2.4444444444444446,2.1185221672058105
-2.333333333333333,3.3149595260620117
-4.222222222222222,-3.9007225036621094
-3.0,2.7935256958007812
-2.2222222222222223,0.5656375885009766
1.6666666666666667,-1.8646812438964844
-4.777777777777778,3.110537528991699
0.8888888888888888,0.6804771423339844
2.333333333333333,0.4193401336669922
-8.333333333333334,-1.1098012924194336
-1.5555555555555556,-1.3592734336853027
-5.888888888888889,2.4117517471313477
-9.555555555555555,-1.669036865234375
-13.0,-1.3920745849609375
-11.88888888888889,-4.272177696228027
-3.0,-1.8434677124023438
-6.666666666666667,-1.7600078582763672
-0.8888888888888888,0.8969779014587402
4.0,1.4362239837646484
-15.555555555555555,-0.5481853485107422
-5.444444444444445,-2.4759979248046875
7.444444444444445,-2.5568737983703613
-6.444444444444445,2.4519472122192383
-1.0,2.316035270690918
-3.4444444444444446,4.078790664672852
-17.11111111111111,4.698334217071533
0.4444444444444444,-3.317139148712158
-1.8888888888888888,-1.2998857498168945
0.3333333333333333,-2.8552627563476562
-8.444444444444445,0.20695209503173828
7.111111111111111,2.3823776245117188
-20.88888888888889,-1.018416404724121
-2.555555555555556,5.88270378112793
-5.111111111111111,-2.654695510864258
1.7777777777777777,-0.6824517250061035
-6.666666666666667,0.3546915054321289
-6.888888888888889,13.51718521118164
1.6666666666666667,-1.4632024765014648
5.0,3.616758346557617
-1.1111111111111112,0.9843692779541016
3.4444444444444446,1.3530664443969727
-4.222222222222222,5.448361396789551
-3.333333333333333,1.2274360656738281
-1.6666666666666667,0.6995525360107422
-4.0,-4.691728591918945
-7.222222222222222,1.3669729232788086
-4.111111111111111,7.861415863037109
11.88888888888889,8.322591781616211
8.555555555555555,1.167612075805664
-4.111111111111111,-3.345162868499756
-3.0,-4.0444488525390625
-4.555555555555555,-1.6606597900390625
-4.555555555555555,2.813471794128418
-0.1111111111111111,1.3355731964111328
1.1111111111111112,-0.1621866226196289
4.444444444444445,1.187006950378418
-4.111111111111111,3.715494155883789
13.22222222222222,6.640038013458252
-4.444444444444445,-3.141749382019043
-5.666666666666667,-4.368307113647461
8.444444444444445,2.730144500732422
-1.7777777777777777,0.5670671463012695
11.88888888888889,-0.37656545639038086
-1.8888888888888888,-3.935903549194336
-1.6666666666666667,-1.0908689498901367
-4.222222222222222,-2.159189224243164
-1.3333333333333333,-1.8291072845458984
-1.5555555555555556,0.22140121459960938
16.22222222222222,-1.9538049697875977
4.444444444444445,-0.02872467041015625
-2.4444444444444446,2.6493892669677734
3.2222222222222223,1.1318254470825195
-9.22222222222222,-0.2923870086669922
-2.0,2.666624069213867
0.4444444444444444,3.312741279602051
-0.3333333333333333,-1.9223871231079102
12.11111111111111,-0.3366231918334961
0.4444444444444444,2.652529716491699
3.6666666666666665,-2.187540054321289
-6.555555555555555,-3.9139041900634766
19.33333333333333,4.977744102478027
-4.111111111111111,-1.2533588409423828
-0.6666666666666666,3.8589954376220703
1.0,-2.0254878997802734
0.2222222222222222,0.7825288772583008
-9.333333333333334,2.0692296028137207
-8.444444444444445,-2.359379768371582
-0.2222222222222222,-0.775146484375
-6.111111111111111,-2.6711478233337402
2.111111111111111,-0.39171791076660156
1.6666666666666667,1.5867176055908203
7.777777777777778,1.875396728515625
-0.5555555555555556,1.3626213073730469
0.6666666666666666,0.6454029083251953
-2.6666666666666665,2.5259246826171875
3.4444444444444446,5.426911354064941
-0.8888888888888888,5.51861572265625
-2.111111111111111,1.1638946533203125
8.333333333333334,0.8679828643798828
-1.8888888888888888,0.6866283416748047
-1.3333333333333333,-0.1716022491455078
4.888888888888889,6.034946441650391
4.888888888888889,-2.903369426727295
1.5555555555555556,6.361490249633789
-2.555555555555556,-1.9409799575805664
0.5555555555555556,-0.8697800636291504
-12.11111111111111,6.1843767166137695
1.3333333333333333,-2.1864089965820312
-4.111111111111111,0.7203540802001953
-7.555555555555555,-4.091432571411133
-1.2222222222222223,4.064617156982422
-1.4444444444444444,2.0903282165527344
