Score,Pred Score
-4.777777777777778,0.13315868377685547
-12.0,-5.621994972229004
1.8888888888888888,-2.6546943187713623
-7.666666666666667,-1.7341334819793701
-18.55555555555556,-2.2562718391418457
-2.333333333333333,-1.7129204273223877
-8.0,-7.13240909576416
1.1111111111111112,1.8263187408447266
-3.2222222222222223,-4.967891693115234
-0.8888888888888888,-4.827661991119385
5.222222222222222,4.220978736877441
-4.888888888888889,-2.659203052520752
-7.777777777777778,-4.686756134033203
-2.2222222222222223,-2.558680295944214
-1.4444444444444444,-3.6118862628936768
4.222222222222222,-1.5664465427398682
-2.0,-4.57753849029541
0.8888888888888888,-1.2501258850097656
8.0,0.5808417797088623
1.7777777777777777,1.7941393852233887
0.8888888888888888,-3.135054588317871
-1.6666666666666667,-3.0582683086395264
-21.11111111111111,6.631034851074219
-1.3333333333333333,-2.4595322608947754
-8.777777777777779,-0.7106842994689941
-1.8888888888888888,-3.3128952980041504
-4.111111111111111,-1.880197525024414
-2.555555555555556,2.887399673461914
1.6666666666666667,-4.2489190101623535
5.222222222222222,1.1800730228424072
-31.55555555555556,-3.4152421951293945
6.777777777777778,1.5223064422607422
-12.11111111111111,-2.781033515930176
-4.777777777777778,-2.8378114700317383
19.55555555555556,3.5192649364471436
-7.333333333333333,-1.6313176155090332
2.0,-3.022843599319458
0.6666666666666666,-1.317826747894287
2.333333333333333,3.525935173034668
0.2222222222222222,-4.644786834716797
-4.111111111111111,-5.224861145019531
-6.888888888888889,0.6269834041595459
2.2222222222222223,8.388994216918945
-10.333333333333334,-0.7166388034820557
-9.0,0.5561611652374268
-3.111111111111111,-1.6144074201583862
-1.0,-3.6080899238586426
1.6666666666666667,-4.753334999084473
-3.2222222222222223,-4.438096046447754
-9.22222222222222,-3.463317394256592
7.555555555555555,2.772854804992676
-7.777777777777778,-4.750363349914551
-0.6666666666666666,-5.483998775482178
-3.7777777777777777,-4.906927585601807
0.6666666666666666,-2.4382052421569824
19.88888888888889,12.006917953491211
5.222222222222222,-3.157745361328125
2.2222222222222223,-5.162017822265625
-0.7777777777777778,-2.9313809871673584
0.3333333333333333,0.19141149520874023
4.0,1.2026500701904297
-8.11111111111111,-2.4074079990386963
0.4444444444444444,0.6059565544128418
-6.888888888888889,-1.1969552040100098
-0.3333333333333333,-6.691736221313477
10.11111111111111,-0.28847599029541016
4.777777777777778,-0.399153470993042
-4.777777777777778,-2.3023009300231934
-9.555555555555555,-4.605186939239502
25.0,2.6100010871887207
28.55555555555556,8.754375457763672
1.1111111111111112,-2.590815544128418
10.0,-0.0752863883972168
-17.0,-5.7161712646484375
0.0,-9.112325668334961
-2.555555555555556,-2.3951053619384766
-1.4444444444444444,-3.21337628364563
0.3333333333333333,-2.705157518386841
-10.444444444444445,-7.706326961517334
-3.333333333333333,-6.481937408447266
7.777777777777778,11.089580535888672
-4.555555555555555,-9.183452606201172
-13.555555555555555,-5.938333511352539
-0.6666666666666666,-3.937509059906006
-5.888888888888889,-3.9991543292999268
1.6666666666666667,-2.6038217544555664
-7.444444444444445,-8.757150650024414
-14.333333333333334,-6.873589038848877
0.4444444444444444,-8.522433280944824
-6.111111111111111,-4.784396648406982
-4.555555555555555,-5.449245452880859
-1.7777777777777777,-5.668063640594482
-0.2222222222222222,-4.37763786315918
-8.777777777777779,-4.754820823669434
0.7777777777777778,-3.5957224369049072
-5.0,-2.560842752456665
-12.666666666666666,-7.317801475524902
-2.333333333333333,0.037514686584472656
11.77777777777778,2.384225845336914
-22.55555555555556,-0.8944549560546875
-8.666666666666666,-6.3624114990234375
-11.666666666666666,-8.152721405029297
-1.4444444444444444,-0.5607523918151855
4.0,-5.1074042320251465
-4.222222222222222,-7.178107738494873
3.111111111111111,-7.558453559875488
-6.555555555555555,-2.8981034755706787
18.77777777777778,8.722465515136719
-6.444444444444445,-8.549946784973145
-16.88888888888889,-7.735851764678955
6.666666666666667,-0.7510805130004883
-7.888888888888889,-7.763879776000977
5.555555555555555,-3.5651791095733643
-4.333333333333333,-8.55278491973877
6.111111111111111,-0.7949352264404297
-14.555555555555555,-4.879008769989014
1.4444444444444444,-4.902929306030273
-0.8888888888888888,-1.3970980644226074
-0.2222222222222222,-8.715099334716797
-3.888888888888889,-2.1044461727142334
-8.555555555555555,-5.181149005889893
-2.888888888888889,-4.849850654602051
4.555555555555555,0.2905755043029785
-5.777777777777778,-3.0267791748046875
-3.333333333333333,3.235675811767578
-1.6666666666666667,-1.2780048847198486
-0.2222222222222222,-4.109434127807617
-1.8888888888888888,-4.518561363220215
9.333333333333334,-2.313197374343872
-3.7777777777777777,-2.3227882385253906
4.111111111111111,1.6768527030944824
3.0,0.3856949806213379
-5.777777777777778,-4.602817535400391
-3.888888888888889,-3.029712200164795
-6.444444444444445,-3.532503128051758
1.5555555555555556,0.5285944938659668
-10.555555555555555,-3.5877771377563477
-0.4444444444444444,-3.42627215385437
2.333333333333333,0.6736862659454346
17.444444444444443,13.880000114440918
5.333333333333333,-4.800873279571533
13.88888888888889,11.373758316040039
-7.333333333333333,2.381007671356201
30.444444444444443,5.018162727355957
1.8888888888888888,-1.6777809858322144
-10.11111111111111,-0.2748141288757324
16.444444444444443,-4.592132568359375
5.333333333333333,2.2090048789978027
-3.888888888888889,-1.3204313516616821
28.88888888888889,8.498418807983398
-0.6666666666666666,-1.3521544933319092
-0.3333333333333333,-3.099546432495117
-4.888888888888889,-0.1061849594116211
-2.2222222222222223,1.2010364532470703
-5.444444444444445,-2.666543483734131
2.333333333333333,-1.7827341556549072
-3.333333333333333,-3.110090970993042
-6.888888888888889,-5.595272064208984
-1.2222222222222223,1.392195701599121
-0.3333333333333333,-0.8642623424530029
-2.555555555555556,1.6376242637634277
1.3333333333333333,-0.5039501190185547
-4.888888888888889,-2.3211750984191895
4.888888888888889,-0.06727743148803711
-2.4444444444444446,-2.3487918376922607
0.0,2.6227474212646484
-8.666666666666666,1.162856101989746
1.5555555555555556,8.57358169555664
-11.77777777777778,-1.464447021484375
-1.6666666666666667,5.229976654052734
4.111111111111111,-2.5684897899627686
-3.555555555555556,-1.6040880680084229
0.2222222222222222,-2.6646840572357178
-0.5555555555555556,-2.9654808044433594
-1.6666666666666667,-4.588426113128662
2.4444444444444446,-1.991502285003662
2.6666666666666665,-1.8263224363327026
-4.333333333333333,-8.51485538482666
4.777777777777778,-1.0413219928741455
-11.666666666666666,-10.521831512451172
-3.2222222222222223,-0.662712574005127
19.33333333333333,7.354440212249756
-5.777777777777778,0.5392093658447266
-7.666666666666667,-0.04669189453125
-4.222222222222222,-6.2108988761901855
-1.3333333333333333,-4.934574127197266
3.333333333333333,-2.228299617767334
-13.22222222222222,-3.6461100578308105
-6.666666666666667,-7.249710559844971
0.2222222222222222,8.25973129272461
-6.444444444444445,-3.828181743621826
-5.444444444444445,3.0728366374969482
-1.4444444444444444,2.13545298576355
-4.666666666666667,1.7612953186035156
-7.888888888888889,3.427830696105957
-17.444444444444443,-7.61473274230957
1.3333333333333333,14.388564109802246
-5.111111111111111,1.1038784980773926
-8.11111111111111,0.053374290466308594
-8.0,3.433577537536621
-11.333333333333334,0.2768740653991699
-7.222222222222222,-0.010054588317871094
-2.0,4.3909831047058105
-5.111111111111111,-2.4265949726104736
-5.888888888888889,9.698464393615723
8.333333333333334,10.204310417175293
5.333333333333333,4.566972255706787
-1.1111111111111112,-4.408297061920166
-3.888888888888889,3.78623104095459
-1.5555555555555556,1.5160374641418457
-6.111111111111111,-2.079923629760742
-2.333333333333333,-0.30096864700317383
1.5555555555555556,0.41928911209106445
-0.4444444444444444,-1.1448097229003906
-2.7777777777777777,1.801803708076477
-6.555555555555555,1.444518804550171
3.4444444444444446,3.443120002746582
-1.5555555555555556,4.202125549316406
-10.555555555555555,2.2613768577575684
-1.4444444444444444,1.9794392585754395
-2.7777777777777777,0.9136860370635986
-3.555555555555556,2.20155930519104
2.555555555555556,5.701348304748535
-9.0,1.5518617630004883
1.3333333333333333,-2.2238807678222656
-6.222222222222222,-3.332207202911377
2.7777777777777777,3.6441495418548584
-10.666666666666666,-4.666782379150391
7.222222222222222,5.097681999206543
-2.333333333333333,0.09308958053588867
3.4444444444444446,-0.021629810333251953
-3.6666666666666665,0.4941096305847168
16.88888888888889,13.055414199829102
7.666666666666667,5.0691328048706055
-2.4444444444444446,0.6003320217132568
-6.888888888888889,1.1010349988937378
-1.7777777777777777,6.865357875823975
-2.111111111111111,-2.832719564437866
-4.888888888888889,-1.356947660446167
-5.222222222222222,-2.367403030395508
-5.333333333333333,8.718612670898438
-3.0,1.6413562297821045
-17.333333333333332,-4.010955810546875
0.3333333333333333,2.868478536605835
0.1111111111111111,0.5132632255554199
-8.777777777777779,-0.3089185953140259
-7.666666666666667,2.878045082092285
-6.0,2.4732680320739746
-5.111111111111111,3.392210006713867
0.2222222222222222,-0.19865846633911133
-4.0,0.30113697052001953
-10.77777777777778,-1.0450525283813477
-1.8888888888888888,2.128793239593506
3.2222222222222223,6.1575775146484375
-1.1111111111111112,3.2790932655334473
2.555555555555556,3.09304141998291
11.0,4.146116256713867
0.1111111111111111,1.7241837978363037
-6.0,-5.239876747131348
-4.777777777777778,1.613720417022705
11.11111111111111,1.7488908767700195
-5.444444444444445,-3.654108762741089
0.5555555555555556,-4.589902877807617
-3.2222222222222223,-0.9973092079162598
8.88888888888889,6.229508876800537
-1.5555555555555556,0.46336865425109863
-12.0,-0.09667730331420898
24.444444444444443,-4.757019996643066
-8.444444444444445,-6.142232894897461
-0.7777777777777778,-3.368286609649658
-0.3333333333333333,-1.3214478492736816
-1.4444444444444444,-2.9342103004455566
-9.444444444444445,-2.454620361328125
-3.0,-5.318939208984375
6.333333333333333,-0.30220723152160645
1.8888888888888888,-1.8830584287643433
-2.4444444444444446,-3.1843748092651367
-2.7777777777777777,-1.2883236408233643
0.5555555555555556,-2.040558338165283
