Score,Pred Score
-4.777777777777778,-2.072978973388672
-12.0,-0.509860634803772
1.8888888888888888,-2.763211250305176
-7.666666666666667,-2.227057456970215
-18.55555555555556,-7.503911972045898
-2.333333333333333,-4.060381889343262
-8.0,-7.123779296875
1.1111111111111112,0.6664209365844727
-3.2222222222222223,-5.056900978088379
-0.8888888888888888,-3.6936988830566406
5.222222222222222,7.2505106925964355
-4.888888888888889,-4.433075904846191
-7.777777777777778,-3.5458803176879883
-2.2222222222222223,-5.250010013580322
-1.4444444444444444,-3.4306726455688477
4.222222222222222,-0.4490203857421875
-2.0,-3.234661102294922
0.8888888888888888,-3.362076759338379
8.0,3.618776321411133
1.7777777777777777,3.625359058380127
0.8888888888888888,-4.570390224456787
-1.6666666666666667,-4.520856857299805
-21.11111111111111,-0.5645971298217773
-1.3333333333333333,-4.457192420959473
-8.777777777777779,-0.7073512077331543
-1.8888888888888888,-1.7090768814086914
-4.111111111111111,-1.20851469039917
-2.555555555555556,1.6888751983642578
1.6666666666666667,-2.5347900390625
5.222222222222222,2.606545925140381
-31.55555555555556,-6.752732753753662
6.777777777777778,2.303884506225586
-12.11111111111111,-1.7923908233642578
-4.777777777777778,-4.817504405975342
19.55555555555556,4.215384483337402
-7.333333333333333,-0.4026203155517578
2.0,-3.0731265544891357
0.6666666666666666,-1.9879755973815918
2.333333333333333,4.872804164886475
0.2222222222222222,-5.150337219238281
-4.111111111111111,0.36301708221435547
-6.888888888888889,1.5404441356658936
2.2222222222222223,8.16089916229248
-10.333333333333334,-6.611374855041504
-9.0,-3.0954513549804688
-3.111111111111111,-1.7644004821777344
-1.0,-4.8371782302856445
1.6666666666666667,-5.589601039886475
-3.2222222222222223,-5.440855026245117
-9.22222222222222,-3.4596824645996094
7.555555555555555,4.327269554138184
-7.777777777777778,-4.534839630126953
-0.6666666666666666,-4.487762928009033
-3.7777777777777777,-6.265653610229492
0.6666666666666666,-1.4211316108703613
19.88888888888889,10.79391860961914
5.222222222222222,-1.7033729553222656
2.2222222222222223,-7.06052303314209
-0.7777777777777778,-2.6887972354888916
0.3333333333333333,-1.277458667755127
4.0,0.8217096328735352
-8.11111111111111,-4.767200469970703
0.4444444444444444,1.209589958190918
-6.888888888888889,-2.3946189880371094
-0.3333333333333333,-3.8885068893432617
10.11111111111111,2.947138786315918
4.777777777777778,4.94654655456543
-4.777777777777778,0.05548572540283203
-9.555555555555555,-3.151406764984131
25.0,15.742812156677246
28.55555555555556,24.57706069946289
1.1111111111111112,2.4993128776550293
10.0,10.760695457458496
-17.0,-4.7798357009887695
0.0,-7.588041305541992
-2.555555555555556,-0.071197509765625
-1.4444444444444444,0.34113454818725586
0.3333333333333333,-2.0320987701416016
-10.444444444444445,-6.092548370361328
-3.333333333333333,-1.6560640335083008
7.777777777777778,14.000713348388672
-4.555555555555555,-5.598981857299805
-13.555555555555555,-6.890645980834961
-0.6666666666666666,-3.810676097869873
-5.888888888888889,-2.2123312950134277
1.6666666666666667,1.720301628112793
-7.444444444444445,-4.4453840255737305
-14.333333333333334,-7.208107948303223
0.4444444444444444,-6.37096643447876
-6.111111111111111,-1.1230754852294922
-4.555555555555555,-2.4447126388549805
-1.7777777777777777,-2.94918155670166
-0.2222222222222222,-3.8906354904174805
-8.777777777777779,-2.120184898376465
0.7777777777777778,-0.5219202041625977
-5.0,-5.717315196990967
-12.666666666666666,-8.102398872375488
-2.333333333333333,1.6259284019470215
11.77777777777778,5.478224754333496
-22.55555555555556,2.954254150390625
-8.666666666666666,-3.4128260612487793
-11.666666666666666,-4.661149978637695
-1.4444444444444444,-0.014987945556640625
4.0,0.08621644973754883
-4.222222222222222,-8.380759239196777
3.111111111111111,-5.455216407775879
-6.555555555555555,-1.7584195137023926
18.77777777777778,19.45448112487793
-6.444444444444445,-7.138944149017334
-16.88888888888889,-4.786455154418945
6.666666666666667,5.496458530426025
-7.888888888888889,-10.35263729095459
5.555555555555555,-1.5461750030517578
-4.333333333333333,-5.377362251281738
6.111111111111111,3.786221981048584
-14.555555555555555,-6.39145040512085
1.4444444444444444,-6.673246383666992
-0.8888888888888888,2.2053747177124023
-0.2222222222222222,-7.665464878082275
-3.888888888888889,1.0225353240966797
-8.555555555555555,-5.175994873046875
-2.888888888888889,-2.272439479827881
4.555555555555555,4.588529109954834
-5.777777777777778,-2.374661445617676
-3.333333333333333,3.0461082458496094
-1.6666666666666667,1.7898192405700684
-0.2222222222222222,1.7653212547302246
-1.8888888888888888,-3.161893844604492
9.333333333333334,-0.7290420532226562
-3.7777777777777777,-6.6548380851745605
4.111111111111111,0.9095959663391113
3.0,-1.6850299835205078
-5.777777777777778,-6.404636859893799
-3.888888888888889,-6.95234489440918
-6.444444444444445,-3.0436363220214844
1.5555555555555556,-1.7729668617248535
-10.555555555555555,-4.597760200500488
-0.4444444444444444,-3.711331367492676
2.333333333333333,-0.2114734649658203
17.444444444444443,23.084758758544922
5.333333333333333,-7.758091926574707
13.88888888888889,10.144920349121094
-7.333333333333333,-1.0311164855957031
30.444444444444443,12.512619018554688
1.8888888888888888,-0.8009004592895508
-10.11111111111111,-3.789276123046875
16.444444444444443,-6.7092180252075195
5.333333333333333,4.55323600769043
-3.888888888888889,-2.2112679481506348
28.88888888888889,12.815116882324219
-0.6666666666666666,-4.399101257324219
-0.3333333333333333,-5.47731876373291
-4.888888888888889,-4.233661651611328
-2.2222222222222223,-4.584407806396484
-5.444444444444445,-3.545596122741699
2.333333333333333,-1.003927230834961
-3.333333333333333,-1.3397259712219238
-6.888888888888889,-7.459616661071777
-1.2222222222222223,-0.9182276725769043
-0.3333333333333333,-1.4798049926757812
-2.555555555555556,0.0961616039276123
1.3333333333333333,-3.4664459228515625
-4.888888888888889,-2.1768970489501953
4.888888888888889,-1.535651683807373
-2.4444444444444446,-3.9880948066711426
0.0,3.093669891357422
-8.666666666666666,-0.40166187286376953
1.5555555555555556,0.6970067024230957
-11.77777777777778,-7.717248916625977
-1.6666666666666667,5.164515495300293
4.111111111111111,0.7068634033203125
-3.555555555555556,-4.197181224822998
0.2222222222222222,-3.090609550476074
-0.5555555555555556,-2.8481712341308594
-1.6666666666666667,-3.1549596786499023
2.4444444444444446,0.044046878814697266
2.6666666666666665,-2.353686809539795
-4.333333333333333,-8.857486724853516
4.777777777777778,-1.10886812210083
-11.666666666666666,-11.995172500610352
-3.2222222222222223,-3.253793716430664
19.33333333333333,9.159838676452637
-5.777777777777778,-6.769065856933594
-7.666666666666667,-1.9215812683105469
-4.222222222222222,-4.323432922363281
-1.3333333333333333,-6.3179216384887695
3.333333333333333,-2.799612522125244
-13.22222222222222,-5.623647212982178
-6.666666666666667,-5.644759178161621
0.2222222222222222,-0.884835958480835
-6.444444444444445,-4.043211936950684
-5.444444444444445,1.825303077697754
-1.4444444444444444,-0.5060629844665527
-4.666666666666667,-4.224732398986816
-7.888888888888889,5.807175636291504
-17.444444444444443,-5.834961414337158
1.3333333333333333,8.861743927001953
-5.111111111111111,-0.3810563087463379
-8.11111111111111,-3.04642915725708
-8.0,0.5819370746612549
-11.333333333333334,-2.4856319427490234
-7.222222222222222,-4.61038875579834
-2.0,0.22892093658447266
-5.111111111111111,1.86505126953125
-5.888888888888889,-0.9221477508544922
8.333333333333334,10.479578971862793
5.333333333333333,2.401115894317627
-1.1111111111111112,-5.35350227355957
-3.888888888888889,-1.4095754623413086
-1.5555555555555556,-2.2861928939819336
-6.111111111111111,-3.8078880310058594
-2.333333333333333,0.2683424949645996
1.5555555555555556,-5.191194534301758
-0.4444444444444444,-3.4590301513671875
-2.7777777777777777,1.9143104553222656
-6.555555555555555,-4.7616472244262695
3.4444444444444446,0.35687923431396484
-1.5555555555555556,0.3246145248413086
-10.555555555555555,-3.126307964324951
-1.4444444444444444,-1.5442924499511719
-2.7777777777777777,2.7543230056762695
-3.555555555555556,-3.205160617828369
2.555555555555556,3.1297059059143066
-9.0,-1.558858871459961
1.3333333333333333,-5.991655349731445
-6.222222222222222,1.3227252960205078
2.7777777777777777,0.4468965530395508
-10.666666666666666,-8.795194625854492
7.222222222222222,4.437939643859863
-2.333333333333333,-1.1003189086914062
3.4444444444444446,-2.5687685012817383
-3.6666666666666665,-1.5123748779296875
16.88888888888889,19.223735809326172
7.666666666666667,2.7244672775268555
-2.4444444444444446,-2.988940715789795
-6.888888888888889,-3.0420589447021484
-1.7777777777777777,-3.2303857803344727
-2.111111111111111,-4.46977424621582
-4.888888888888889,-7.9883880615234375
-5.222222222222222,-3.7137880325317383
-5.333333333333333,6.815328598022461
-3.0,-3.1220149993896484
-17.333333333333332,-10.764324188232422
0.3333333333333333,0.09509801864624023
0.1111111111111111,-1.1686410903930664
-8.777777777777779,-6.791545867919922
-7.666666666666667,1.3726356029510498
-6.0,-2.9362010955810547
-5.111111111111111,2.556304931640625
0.2222222222222222,-5.750192642211914
-4.0,-3.7289981842041016
-10.77777777777778,-4.126653671264648
-1.8888888888888888,0.9690628051757812
3.2222222222222223,2.263538122177124
-1.1111111111111112,0.39099550247192383
2.555555555555556,6.675354957580566
11.0,8.99307918548584
0.1111111111111111,2.9183030128479004
-6.0,-4.875682830810547
-4.777777777777778,1.5955934524536133
11.11111111111111,5.662113666534424
-5.444444444444445,-4.133171081542969
0.5555555555555556,-2.1478328704833984
-3.2222222222222223,-2.6237196922302246
8.88888888888889,9.444992065429688
-1.5555555555555556,3.8712151050567627
-12.0,0.7119452953338623
24.444444444444443,-4.322659492492676
-8.444444444444445,-4.759363174438477
-0.7777777777777778,-8.422670364379883
-0.3333333333333333,-3.4440059661865234
-1.4444444444444444,-2.387192726135254
-9.444444444444445,-1.0230011940002441
-3.0,-3.083104133605957
6.333333333333333,-0.07004356384277344
1.8888888888888888,0.5446867942810059
-2.4444444444444446,-4.865288734436035
-2.7777777777777777,-0.849088191986084
0.5555555555555556,-1.3434386253356934
-7.111111111111111,-4.451813697814941
2.333333333333333,-1.8333978652954102
-6.222222222222222,-4.241091728210449
-8.333333333333334,-2.643486976623535
-0.2222222222222222,-2.746786117553711
5.222222222222222,-0.8443460464477539
-8.777777777777779,-0.7663874626159668
-4.888888888888889,-3.8956756591796875
-4.333333333333333,-7.5669097900390625
0.2222222222222222,-9.438109397888184
8.88888888888889,-3.039175510406494
1.1111111111111112,1.9881267547607422
1.7777777777777777,-2.410207748413086
-1.3333333333333333,-0.2634415626525879
1.1111111111111112,-0.41081809997558594
1.0,-1.9451007843017578
-10.22222222222222,7.025464057922363
-5.888888888888889,-4.531440734863281
9.11111111111111,-4.93167781829834
0.5555555555555556,-0.3746213912963867
-0.1111111111111111,2.0332515239715576
49.888888888888886,0.3836936950683594
-7.333333333333333,-6.776982307434082
20.666666666666668,19.261295318603516
-23.11111111111111,-4.712532997131348
-4.111111111111111,-4.358308792114258
-0.7777777777777778,-2.561812400817871
-18.55555555555556,-2.9049549102783203
4.777777777777778,6.156070709228516
