Score,Pred Score
-4.777777777777778,-1.163825273513794
-12.0,-3.2577333450317383
1.8888888888888888,1.6629247665405273
-7.666666666666667,-0.6445353031158447
-18.55555555555556,-3.8670077323913574
-2.333333333333333,-1.7589530944824219
-8.0,-6.162208557128906
1.1111111111111112,1.1401410102844238
-3.2222222222222223,-8.604988098144531
-0.8888888888888888,-1.8651847839355469
5.222222222222222,2.03094482421875
-4.888888888888889,-1.3953721523284912
-7.777777777777778,-5.3379340171813965
-2.2222222222222223,-3.34232759475708
-1.4444444444444444,-2.256014823913574
4.222222222222222,-3.027743339538574
-2.0,-3.078795909881592
0.8888888888888888,1.3619155883789062
8.0,0.6670784950256348
1.7777777777777777,0.36388111114501953
0.8888888888888888,0.5460937023162842
-1.6666666666666667,-3.3448712825775146
-21.11111111111111,6.39765739440918
-1.3333333333333333,-0.3251354694366455
-8.777777777777779,-1.1717448234558105
-1.8888888888888888,1.2460217475891113
-4.111111111111111,-1.5001392364501953
-2.555555555555556,-2.1028642654418945
1.6666666666666667,-5.143865585327148
5.222222222222222,-0.7912468910217285
-31.55555555555556,-0.8141684532165527
6.777777777777778,1.3170905113220215
-12.11111111111111,0.27500104904174805
-4.777777777777778,-3.9355385303497314
19.55555555555556,1.4444336891174316
-7.333333333333333,-2.739551544189453
2.0,-3.415475845336914
0.6666666666666666,0.809394121170044
2.333333333333333,1.836155891418457
0.2222222222222222,-4.612002849578857
-4.111111111111111,-3.8911232948303223
-6.888888888888889,0.4565248489379883
2.2222222222222223,6.658878326416016
-10.333333333333334,1.8166942596435547
-9.0,-1.9760937690734863
-3.111111111111111,-4.098254203796387
-1.0,1.285759449005127
1.6666666666666667,-3.474308729171753
-3.2222222222222223,-0.7593555450439453
-9.22222222222222,-2.098503589630127
7.555555555555555,5.833178520202637
-7.777777777777778,-4.529491424560547
-0.6666666666666666,-4.677160263061523
-3.7777777777777777,0.30382680892944336
0.6666666666666666,0.5077056884765625
19.88888888888889,8.739021301269531
5.222222222222222,1.643655776977539
2.2222222222222223,1.2497429847717285
-0.7777777777777778,1.3022713661193848
0.3333333333333333,1.1298880577087402
4.0,-3.323300838470459
-8.11111111111111,1.2887873649597168
0.4444444444444444,-2.1114861965179443
-6.888888888888889,-0.9926891326904297
-0.3333333333333333,-10.941949844360352
10.11111111111111,-4.041269302368164
4.777777777777778,-2.956848621368408
-4.777777777777778,-7.897160053253174
-9.555555555555555,-6.175746917724609
25.0,-4.531375885009766
28.55555555555556,0.5762548446655273
1.1111111111111112,-5.490790843963623
10.0,-7.065715789794922
-17.0,-7.751417636871338
0.0,-5.976160526275635
-2.555555555555556,-2.6367340087890625
-1.4444444444444444,-6.916499137878418
0.3333333333333333,-3.2117881774902344
-10.444444444444445,-10.02004623413086
-3.333333333333333,-8.331920623779297
7.777777777777778,3.3423047065734863
-4.555555555555555,-8.560332298278809
-13.555555555555555,-5.410190582275391
-0.6666666666666666,-5.232822418212891
-5.888888888888889,-3.467564105987549
1.6666666666666667,-2.4793591499328613
-7.444444444444445,-9.875480651855469
-14.333333333333334,-7.496531009674072
0.4444444444444444,-10.829286575317383
-6.111111111111111,-4.451772212982178
-4.555555555555555,-4.66352653503418
-1.7777777777777777,-7.52659797668457
-0.2222222222222222,-7.325170040130615
-8.777777777777779,-5.602614402770996
0.7777777777777778,-2.763751983642578
-5.0,-5.165533065795898
-12.666666666666666,-5.622581958770752
-2.333333333333333,-3.3588905334472656
11.77777777777778,-5.172270774841309
-22.55555555555556,-2.9967041015625
-8.666666666666666,-7.219873905181885
-11.666666666666666,-11.596159934997559
-1.4444444444444444,-3.6043453216552734
4.0,-1.329576015472412
-4.222222222222222,-10.125242233276367
3.111111111111111,-6.77554988861084
-6.555555555555555,-6.466236591339111
18.77777777777778,1.7973237037658691
-6.444444444444445,-9.978839874267578
-16.88888888888889,-10.510950088500977
6.666666666666667,-2.3328781127929688
-7.888888888888889,-6.002351760864258
5.555555555555555,-6.045886993408203
-4.333333333333333,-8.230677604675293
6.111111111111111,-5.128004550933838
-14.555555555555555,-4.884944915771484
1.4444444444444444,-2.622506856918335
-0.8888888888888888,-2.7831242084503174
-0.2222222222222222,-10.373990058898926
-3.888888888888889,-2.853032112121582
-8.555555555555555,-9.597867965698242
-2.888888888888889,-7.316837310791016
4.555555555555555,-1.2215185165405273
-5.777777777777778,-7.001800537109375
-3.333333333333333,-3.621629238128662
-1.6666666666666667,-4.379465579986572
-0.2222222222222222,-7.454769611358643
-1.8888888888888888,-9.077125549316406
9.333333333333334,-4.216457366943359
-3.7777777777777777,-3.6309521198272705
4.111111111111111,4.802063941955566
3.0,2.3274121284484863
-5.777777777777778,-6.512185573577881
-3.888888888888889,-1.558093547821045
-6.444444444444445,-2.2727901935577393
1.5555555555555556,-2.617556571960449
-10.555555555555555,-2.253910541534424
-0.4444444444444444,-3.0365195274353027
2.333333333333333,-0.45873165130615234
17.444444444444443,9.967742919921875
5.333333333333333,-0.2622804641723633
13.88888888888889,6.405826568603516
-7.333333333333333,3.2615113258361816
30.444444444444443,2.6018080711364746
1.8888888888888888,-1.079033613204956
-10.11111111111111,0.8674912452697754
16.444444444444443,-0.3951725959777832
5.333333333333333,1.3532829284667969
-3.888888888888889,-0.7571525573730469
28.88888888888889,5.956531524658203
-0.6666666666666666,-0.10762834548950195
-0.3333333333333333,-4.052270412445068
-4.888888888888889,0.49849557876586914
-2.2222222222222223,3.8524720668792725
-5.444444444444445,3.12290620803833
2.333333333333333,-2.0986156463623047
-3.333333333333333,0.4373936653137207
-6.888888888888889,1.1978273391723633
-1.2222222222222223,3.283967971801758
-0.3333333333333333,-2.1082558631896973
-2.555555555555556,3.289424419403076
1.3333333333333333,1.3447628021240234
-4.888888888888889,-2.1460819244384766
4.888888888888889,0.9104266166687012
-2.4444444444444446,-2.6068763732910156
0.0,1.7301030158996582
-8.666666666666666,3.347018241882324
1.5555555555555556,8.223474502563477
-11.77777777777778,3.840414047241211
-1.6666666666666667,4.767163276672363
4.111111111111111,-1.6651371717453003
-3.555555555555556,1.8832459449768066
0.2222222222222222,-0.7280049324035645
-0.5555555555555556,-2.705653667449951
-1.6666666666666667,-2.4781997203826904
2.4444444444444446,-1.463327407836914
2.6666666666666665,2.912621259689331
-4.333333333333333,-4.6897430419921875
4.777777777777778,-3.0944952964782715
-11.666666666666666,-6.28974723815918
-3.2222222222222223,1.8699345588684082
19.33333333333333,6.6362104415893555
-5.777777777777778,-0.23827838897705078
-7.666666666666667,0.9932436943054199
-4.222222222222222,-5.019914627075195
-1.3333333333333333,-4.144035816192627
3.333333333333333,-1.786095380783081
-13.22222222222222,-2.0923211574554443
-6.666666666666667,-9.265674591064453
0.2222222222222222,8.013097763061523
-6.444444444444445,-3.023190975189209
-5.444444444444445,3.2618117332458496
-1.4444444444444444,-1.292165756225586
-4.666666666666667,-3.1565465927124023
-7.888888888888889,1.6330885887145996
-17.444444444444443,-11.136129379272461
1.3333333333333333,7.295139789581299
-5.111111111111111,-1.5780563354492188
-8.11111111111111,-2.8490755558013916
-8.0,2.6576764583587646
-11.333333333333334,2.039013147354126
-7.222222222222222,-2.590766429901123
-2.0,2.411205768585205
-5.111111111111111,-6.519534587860107
-5.888888888888889,7.1449809074401855
8.333333333333334,4.549989700317383
5.333333333333333,2.1212682723999023
-1.1111111111111112,-5.2769927978515625
-3.888888888888889,2.9023303985595703
-1.5555555555555556,-0.41748714447021484
-6.111111111111111,-7.284483909606934
-2.333333333333333,0.26936817169189453
1.5555555555555556,-3.3181543350219727
-0.4444444444444444,-3.883004665374756
-2.7777777777777777,-2.0135951042175293
-6.555555555555555,1.173597812652588
3.4444444444444446,0.050768136978149414
-1.5555555555555556,1.5986413955688477
-10.555555555555555,0.35520076751708984
-1.4444444444444444,-3.9904656410217285
-2.7777777777777777,3.525195598602295
-3.555555555555556,-1.7811613082885742
2.555555555555556,2.536008358001709
-9.0,-1.6434962749481201
1.3333333333333333,-4.6634392738342285
-6.222222222222222,-4.938153266906738
2.7777777777777777,0.1207590103149414
-10.666666666666666,-7.0418806076049805
7.222222222222222,2.9682326316833496
-2.333333333333333,-3.6138815879821777
3.4444444444444446,1.754694938659668
-3.6666666666666665,0.7255043983459473
16.88888888888889,6.245096206665039
7.666666666666667,1.985612392425537
-2.4444444444444446,-0.25433349609375
-6.888888888888889,-2.042567491531372
-1.7777777777777777,8.531248092651367
-2.111111111111111,-4.933361530303955
-4.888888888888889,-0.2864241600036621
-5.222222222222222,-4.1738715171813965
-5.333333333333333,2.8192999362945557
-3.0,0.46769046783447266
-17.333333333333332,-1.4746150970458984
0.3333333333333333,-0.49806833267211914
0.1111111111111111,1.7182328701019287
-8.777777777777779,0.984440803527832
-7.666666666666667,0.09004926681518555
-6.0,0.4346456527709961
-5.111111111111111,-1.2409358024597168
0.2222222222222222,-1.1068572998046875
-4.0,-3.2842488288879395
-10.77777777777778,-1.022256851196289
-1.8888888888888888,-1.9010977745056152
3.2222222222222223,2.165755271911621
-1.1111111111111112,1.9653618335723877
2.555555555555556,-3.687739849090576
11.0,-5.970886707305908
0.1111111111111111,-4.184107303619385
-6.0,-8.815105438232422
-4.777777777777778,-5.516872406005859
11.11111111111111,-2.663926839828491
-5.444444444444445,-6.622656345367432
0.5555555555555556,-11.413961410522461
-3.2222222222222223,-10.32312297821045
8.88888888888889,-3.24650239944458
-1.5555555555555556,-6.433074474334717
-12.0,-2.831772804260254
24.444444444444443,-7.699239730834961
-8.444444444444445,-8.614219665527344
-0.7777777777777778,-7.801754951477051
-0.3333333333333333,-6.530231952667236
-1.4444444444444444,-8.773824691772461
-9.444444444444445,-9.052706718444824
-3.0,-10.535163879394531
6.333333333333333,-4.166962623596191
1.8888888888888888,-7.325071811676025
-2.4444444444444446,-5.4396138191223145
-2.7777777777777777,-6.241340637207031
0.5555555555555556,-7.285462379455566
-7.111111111111111,-6.797263145446777
2.333333333333333,-9.2150297164917
-6.222222222222222,-9.749367713928223
-8.333333333333334,-10.067806243896484
-0.2222222222222222,-12.72268009185791
5.222222222222222,-5.359820365905762
-8.777777777777779,-9.280981063842773
-4.888888888888889,-5.493477821350098
-4.333333333333333,-3.0416316986083984
0.2222222222222222,-7.5316548347473145
8.88888888888889,-5.109103202819824
1.1111111111111112,-7.034328460693359
1.7777777777777777,-6.940779685974121
-1.3333333333333333,-5.420584678649902
1.1111111111111112,-4.695660591125488
1.0,-7.410967826843262
-10.22222222222222,-4.669142723083496
-5.888888888888889,-5.918423175811768
9.11111111111111,-3.8560643196105957
0.5555555555555556,-6.075501441955566
-0.1111111111111111,-3.4510812759399414
49.888888888888886,-2.701880931854248
-7.333333333333333,-11.848054885864258
20.666666666666668,-0.9774279594421387
-23.11111111111111,-11.59378433227539
-4.111111111111111,-7.950987815856934
-0.7777777777777778,-5.925507068634033
-18.55555555555556,-4.937771797180176
4.777777777777778,-2.218836784362793
-4.333333333333333,-17.97058868408203
-0.8888888888888888,-6.073819637298584
-2.4444444444444446,-6.62251091003418
-8.666666666666666,-9.147382736206055
6.777777777777778,-1.784583330154419
0.7777777777777778,-8.224039077758789
3.333333333333333,-11.232227325439453
-0.7777777777777778,-6.897060394287109
-4.111111111111111,-8.198296546936035
-7.333333333333333,-8.701573371887207
