Score,Pred Score
-4.777777777777778,-0.20549583435058594
-12.0,-0.2760639190673828
1.8888888888888888,-2.3081398010253906
-7.666666666666667,-1.6147551536560059
-18.55555555555556,-3.2083473205566406
-2.333333333333333,-3.9644930362701416
-8.0,-6.927787780761719
1.1111111111111112,4.206454753875732
-3.2222222222222223,-3.958158493041992
-0.8888888888888888,-3.349329710006714
5.222222222222222,4.118987083435059
-4.888888888888889,-3.1163010597229004
-7.777777777777778,-2.815464973449707
-2.2222222222222223,-3.821526050567627
-1.4444444444444444,-3.9295496940612793
4.222222222222222,-3.1849639415740967
-2.0,-3.306222438812256
0.8888888888888888,-1.8905391693115234
8.0,3.764535903930664
1.7777777777777777,4.077073097229004
0.8888888888888888,-3.513664722442627
-1.6666666666666667,-3.0820298194885254
-21.11111111111111,1.7887849807739258
-1.3333333333333333,-3.0980324745178223
-8.777777777777779,-0.2618389129638672
-1.8888888888888888,-1.2635650634765625
-4.111111111111111,-3.1816956996917725
-2.555555555555556,2.9151718616485596
1.6666666666666667,-2.386632204055786
5.222222222222222,1.4749484062194824
-31.55555555555556,-4.027329444885254
6.777777777777778,2.699324131011963
-12.11111111111111,-3.4662411212921143
-4.777777777777778,-3.5308289527893066
19.55555555555556,5.269055366516113
-7.333333333333333,-0.3181096315383911
2.0,-2.3558595180511475
0.6666666666666666,-0.8048858642578125
2.333333333333333,4.885890007019043
0.2222222222222222,-3.323557138442993
-4.111111111111111,-1.4967966079711914
-6.888888888888889,0.7100315093994141
2.2222222222222223,10.00355052947998
-10.333333333333334,-3.823302745819092
-9.0,0.2973368167877197
-3.111111111111111,-1.2906761169433594
-1.0,-1.8333492279052734
1.6666666666666667,-4.478833198547363
-3.2222222222222223,-4.929270267486572
-9.22222222222222,-4.825068473815918
7.555555555555555,5.277559280395508
-7.777777777777778,-5.318857192993164
-0.6666666666666666,-4.054716110229492
-3.7777777777777777,-6.920444488525391
0.6666666666666666,-2.8911192417144775
19.88888888888889,13.09844970703125
5.222222222222222,-0.10041689872741699
2.2222222222222223,-7.183313369750977
-0.7777777777777778,-2.062199592590332
0.3333333333333333,1.230522871017456
4.0,1.9949767589569092
-8.11111111111111,-3.3509368896484375
0.4444444444444444,0.9465122222900391
-6.888888888888889,-2.4728221893310547
-0.3333333333333333,-4.645249366760254
10.11111111111111,1.7525527477264404
4.777777777777778,2.465278148651123
-4.777777777777778,-0.4185962677001953
-9.555555555555555,-4.492908477783203
25.0,9.568978309631348
28.55555555555556,17.307050704956055
1.1111111111111112,-0.32753419876098633
10.0,6.356398582458496
-17.0,-5.425625324249268
0.0,-8.752991676330566
-2.555555555555556,-1.6871118545532227
-1.4444444444444444,-1.5759248733520508
0.3333333333333333,-1.922492504119873
-10.444444444444445,-6.005009174346924
-3.333333333333333,-4.152546405792236
7.777777777777778,15.23103141784668
-4.555555555555555,-8.455011367797852
-13.555555555555555,-7.362756729125977
-0.6666666666666666,-4.472403526306152
-5.888888888888889,-2.0985398292541504
1.6666666666666667,-1.539651870727539
-7.444444444444445,-6.182173728942871
-14.333333333333334,-6.649221420288086
0.4444444444444444,-6.746921539306641
