Score,Pred Score
-4.777777777777778,-2.119600296020508
-12.0,-1.4103171825408936
1.8888888888888888,-2.496274948120117
-7.666666666666667,-3.699392318725586
-18.55555555555556,-7.701633930206299
-2.333333333333333,-3.740330696105957
-8.0,-7.399801254272461
1.1111111111111112,-0.5480399131774902
-3.2222222222222223,-5.145900726318359
-0.8888888888888888,-3.2797913551330566
5.222222222222222,7.634024143218994
-4.888888888888889,-5.359128952026367
-7.777777777777778,-2.8555779457092285
-2.2222222222222223,-5.612171173095703
-1.4444444444444444,-2.0611748695373535
4.222222222222222,2.29110050201416
-2.0,-2.1488208770751953
0.8888888888888888,-2.422311782836914
8.0,4.458062171936035
1.7777777777777777,3.943507194519043
0.8888888888888888,-4.041271209716797
-1.6666666666666667,-2.679347276687622
-21.11111111111111,-0.8511791229248047
-1.3333333333333333,-4.214530944824219
-8.777777777777779,0.5132994651794434
-1.8888888888888888,-1.6144294738769531
-4.111111111111111,-2.036486864089966
-2.555555555555556,1.5576448440551758
1.6666666666666667,-2.0610485076904297
5.222222222222222,3.0884552001953125
-31.55555555555556,-9.116037368774414
6.777777777777778,2.73944091796875
-12.11111111111111,-1.0287261009216309
-4.777777777777778,-5.316904067993164
19.55555555555556,3.8579797744750977
-7.333333333333333,0.8179101943969727
2.0,-2.6750965118408203
0.6666666666666666,-1.259070873260498
2.333333333333333,5.878787994384766
0.2222222222222222,-5.274521827697754
-4.111111111111111,0.7664480209350586
-6.888888888888889,1.118582010269165
2.2222222222222223,7.364679336547852
-10.333333333333334,-7.539878845214844
-9.0,-3.252718925476074
-3.111111111111111,-1.8429851531982422
-1.0,-5.133363246917725
1.6666666666666667,-5.6638407707214355
-3.2222222222222223,-4.410456657409668
-9.22222222222222,-1.6355209350585938
7.555555555555555,4.309709548950195
-7.777777777777778,-3.1169605255126953
-0.6666666666666666,-5.006506443023682
-3.7777777777777777,-5.193950653076172
0.6666666666666666,-0.5407025814056396
19.88888888888889,10.980725288391113
5.222222222222222,-2.493351936340332
2.2222222222222223,-7.132261753082275
-0.7777777777777778,-3.637638568878174
0.3333333333333333,-0.4015960693359375
4.0,1.671614646911621
-8.11111111111111,-4.600292205810547
0.4444444444444444,1.3004121780395508
-6.888888888888889,-2.3415091037750244
-0.3333333333333333,-4.250104904174805
10.11111111111111,3.404858112335205
4.777777777777778,4.533839225769043
-4.777777777777778,0.5811586380004883
-9.555555555555555,-3.537604808807373
25.0,16.749813079833984
28.55555555555556,25.865066528320312
1.1111111111111112,2.768828868865967
10.0,11.995464324951172
-17.0,-5.13743782043457
