Score,Pred Score
-9.88888888888889,3.8846092224121094
2.2222222222222223,8.910697937011719
-9.444444444444445,4.468971252441406
-2.555555555555556,-0.8549959659576416
-4.0,-2.497325897216797
0.3333333333333333,-4.6199259757995605
-3.0,0.5041484832763672
-7.333333333333333,0.6459455490112305
-2.555555555555556,-1.6166582107543945
-1.2222222222222223,-0.42184925079345703
-9.0,-2.1939659118652344
-6.0,-2.6697425842285156
0.8888888888888888,-0.8724193572998047
-0.5555555555555556,-2.8599729537963867
3.6666666666666665,-1.236638069152832
2.111111111111111,2.8750696182250977
0.2222222222222222,0.2590065002441406
-1.8888888888888888,-0.2105884552001953
-8.333333333333334,-1.049102783203125
-3.0,3.3189697265625
-0.4444444444444444,-6.4997053146362305
5.555555555555555,1.1000847816467285
3.6666666666666665,2.2369322776794434
13.666666666666666,0.7396430969238281
-2.0,5.110074996948242
0.8888888888888888,4.185307502746582
-8.444444444444445,-3.073444366455078
19.88888888888889,-3.1234283447265625
-3.2222222222222223,0.2671470642089844
-2.7777777777777777,-0.3554058074951172
7.0,5.067873001098633
1.5555555555555556,1.6052284240722656
-0.4444444444444444,2.957012176513672
-1.5555555555555556,-2.6015820503234863
-14.77777777777778,4.514421463012695
-1.2222222222222223,-0.9008264541625977
11.77777777777778,5.890214920043945
-8.88888888888889,1.1072282791137695
5.666666666666667,-1.4312829971313477
-1.2222222222222223,3.4304351806640625
-3.7777777777777777,-1.3639106750488281
1.4444444444444444,-0.8630943298339844
-8.666666666666666,-0.1704387664794922
-0.1111111111111111,2.851573944091797
-2.4444444444444446,-0.8121929168701172
-2.6666666666666665,2.1304397583007812
0.5555555555555556,1.0320320129394531
-4.111111111111111,-2.776209831237793
0.5555555555555556,-1.0169963836669922
0.6666666666666666,8.746841430664062
3.6666666666666665,0.30977439880371094
-11.0,4.459652423858643
-1.2222222222222223,1.572495460510254
0.0,0.4934425354003906
-8.0,-2.1656036376953125
-0.5555555555555556,0.786646842956543
-10.555555555555555,0.9371128082275391
-1.4444444444444444,6.053043365478516
-1.1111111111111112,2.555675506591797
0.6666666666666666,-0.3165702819824219
-4.222222222222222,4.053862571716309
-9.666666666666666,2.294285774230957
-3.0,0.9367942810058594
4.333333333333333,-2.5718088150024414
6.444444444444445,3.3347392082214355
2.4444444444444446,2.1366324424743652
-2.333333333333333,3.389802932739258
-4.222222222222222,-3.937948226928711
-3.0,2.8065834045410156
-2.2222222222222223,0.5877227783203125
1.6666666666666667,-1.8687782287597656
-4.777777777777778,3.2035140991210938
0.8888888888888888,0.6853179931640625
