Score,Pred Score
-9.88888888888889,3.6694154739379883
2.2222222222222223,9.201632499694824
-9.444444444444445,5.0535736083984375
-2.555555555555556,-0.4474520683288574
-4.0,-1.8385200500488281
0.3333333333333333,-5.500859260559082
-3.0,1.0315608978271484
-7.333333333333333,1.1778297424316406
-2.555555555555556,-0.36917591094970703
-1.2222222222222223,-0.48584938049316406
-9.0,-2.608407974243164
-6.0,-3.0159521102905273
0.8888888888888888,-0.5626506805419922
-0.5555555555555556,-2.5849690437316895
3.6666666666666665,-0.4874610900878906
2.111111111111111,3.457103729248047
0.2222222222222222,1.1705741882324219
-1.8888888888888888,0.08329200744628906
-8.333333333333334,-0.571864128112793
-3.0,4.337501525878906
-0.4444444444444444,-7.347013473510742
5.555555555555555,1.1885464191436768
3.6666666666666665,2.52933406829834
13.666666666666666,0.8335275650024414
-2.0,5.943294525146484
0.8888888888888888,4.004629135131836
-8.444444444444445,-3.0722484588623047
19.88888888888889,-2.7876853942871094
-3.2222222222222223,-0.10575008392333984
-2.7777777777777777,-0.07593536376953125
7.0,4.57963752746582
1.5555555555555556,1.9536247253417969
-0.4444444444444444,3.194610595703125
-1.5555555555555556,-2.5843024253845215
-14.77777777777778,4.475238800048828
-1.2222222222222223,-0.49668312072753906
11.77777777777778,6.619685173034668
-8.88888888888889,1.8290719985961914
5.666666666666667,-1.39825439453125
-1.2222222222222223,3.851573944091797
-3.7777777777777777,-1.399993896484375
1.4444444444444444,-0.483642578125
-8.666666666666666,-0.0678253173828125
-0.1111111111111111,3.1768903732299805
-2.4444444444444446,-0.7907800674438477
-2.6666666666666665,1.9436960220336914
0.5555555555555556,1.124173641204834
-4.111111111111111,-2.1281328201293945
0.5555555555555556,-1.0629634857177734
0.6666666666666666,8.826904296875
3.6666666666666665,0.6753158569335938
-11.0,3.974180221557617
-1.2222222222222223,1.8262672424316406
0.0,1.0510520935058594
-8.0,-2.039241313934326
-0.5555555555555556,0.9874753952026367
-10.555555555555555,0.7654457092285156
-1.4444444444444444,5.513665199279785
-1.1111111111111112,3.179056167602539
0.6666666666666666,-1.0869293212890625
-4.222222222222222,4.905773162841797
-9.666666666666666,1.9124431610107422
-3.0,0.6940431594848633
4.333333333333333,-2.644929885864258
6.444444444444445,3.766658306121826
2.4444444444444446,2.0629138946533203
-2.333333333333333,3.5071802139282227
-4.222222222222222,-3.9371910095214844
-3.0,3.217644691467285
-2.2222222222222223,0.6302394866943359
1.6666666666666667,-1.6507806777954102
-4.777777777777778,3.3700485229492188
0.8888888888888888,0.34032440185546875
2.333333333333333,0.969059944152832
-8.333333333333334,-0.0020780563354492188
-1.5555555555555556,-0.3457221984863281
-5.888888888888889,2.636190414428711
-9.555555555555555,-1.3399982452392578
-13.0,-0.7097434997558594
-11.88888888888889,-3.4779415130615234
-3.0,-1.8341445922851562
-6.666666666666667,-2.2748823165893555
-0.8888888888888888,1.0780625343322754
4.0,1.3956947326660156
-15.555555555555555,-0.348907470703125
-5.444444444444445,-1.9322872161865234
7.444444444444445,-2.646933078765869
-6.444444444444445,3.2747421264648438
-1.0,2.2820119857788086
-3.4444444444444446,4.916800498962402
-17.11111111111111,4.52958869934082
0.4444444444444444,-3.8918986320495605
-1.8888888888888888,-1.0391654968261719
0.3333333333333333,-2.633655548095703
-8.444444444444445,0.2587738037109375
