Score,Pred Score
-4.777777777777778,-2.4216065406799316
-12.0,0.5851650238037109
1.8888888888888888,-2.1458864212036133
-7.666666666666667,-1.9041175842285156
-18.55555555555556,-6.892116069793701
-2.333333333333333,-3.9920058250427246
-8.0,-7.07562255859375
1.1111111111111112,1.923640251159668
-3.2222222222222223,-4.745355129241943
-0.8888888888888888,-3.3124828338623047
5.222222222222222,6.7484588623046875
-4.888888888888889,-3.7545876502990723
-7.777777777777778,-3.626859664916992
-2.2222222222222223,-4.680649757385254
-1.4444444444444444,-2.9748101234436035
4.222222222222222,-2.9284963607788086
-2.0,-3.1856579780578613
0.8888888888888888,-3.6280927658081055
8.0,3.2346811294555664
1.7777777777777777,3.342728853225708
0.8888888888888888,-4.283154487609863
-1.6666666666666667,-6.204917907714844
-21.11111111111111,0.03338193893432617
-1.3333333333333333,-3.8628129959106445
-8.777777777777779,-0.6640186309814453
-1.8888888888888888,-1.4745254516601562
-4.111111111111111,-0.9441115856170654
-2.555555555555556,2.0712027549743652
1.6666666666666667,-2.5761027336120605
5.222222222222222,2.7954633235931396
-31.55555555555556,-5.684477806091309
6.777777777777778,2.482630729675293
-12.11111111111111,-2.378809928894043
-4.777777777777778,-4.741567611694336
19.55555555555556,4.131202697753906
-7.333333333333333,-0.4693117141723633
2.0,-3.318263530731201
0.6666666666666666,-1.73604154586792
2.333333333333333,4.029792308807373
0.2222222222222222,-4.477451801300049
-4.111111111111111,0.03913259506225586
-6.888888888888889,1.1790037155151367
2.2222222222222223,9.086623191833496
-10.333333333333334,-5.766672611236572
-9.0,-3.4369239807128906
-3.111111111111111,-2.5222854614257812
-1.0,-4.393110275268555
1.6666666666666667,-5.150415420532227
-3.2222222222222223,-5.399290084838867
-9.22222222222222,-3.322103500366211
7.555555555555555,3.961198091506958
-7.777777777777778,-4.833128929138184
-0.6666666666666666,-3.1806750297546387
-3.7777777777777777,-6.53614616394043
0.6666666666666666,-2.1437888145446777
19.88888888888889,11.902854919433594
5.222222222222222,-0.487485408782959
2.2222222222222223,-6.772669315338135
-0.7777777777777778,-3.0098557472229004
0.3333333333333333,-0.6930131912231445
4.0,-0.20110845565795898
-8.11111111111111,-4.498006820678711
0.4444444444444444,1.5949907302856445
-6.888888888888889,-2.4427781105041504
-0.3333333333333333,-3.488752841949463
10.11111111111111,1.977804183959961
4.777777777777778,4.226146221160889
-4.777777777777778,-0.9109306335449219
-9.555555555555555,-2.8825318813323975
25.0,14.773982048034668
28.55555555555556,23.381750106811523
1.1111111111111112,2.6010971069335938
10.0,10.131013870239258
