Score,Pred Score
-4.777777777777778,-2.2830142974853516
-12.0,-1.0121402740478516
1.8888888888888888,-2.700685501098633
-7.666666666666667,-3.6151275634765625
-18.55555555555556,-7.742233753204346
-2.333333333333333,-3.657261848449707
-8.0,-7.341464042663574
1.1111111111111112,-0.7776951789855957
-3.2222222222222223,-5.124051094055176
-0.8888888888888888,-2.951706886291504
5.222222222222222,7.498619079589844
-4.888888888888889,-5.4332075119018555
-7.777777777777778,-2.6987504959106445
-2.2222222222222223,-5.572172164916992
-1.4444444444444444,-2.4618163108825684
4.222222222222222,1.7375297546386719
-2.0,-2.54976749420166
0.8888888888888888,-2.484471321105957
8.0,4.213339328765869
1.7777777777777777,3.6906840801239014
0.8888888888888888,-4.272977352142334
-1.6666666666666667,-3.091092348098755
-21.11111111111111,-0.8504533767700195
-1.3333333333333333,-4.352295875549316
-8.777777777777779,0.4633064270019531
-1.8888888888888888,-1.7877216339111328
-4.111111111111111,-1.62910795211792
-2.555555555555556,1.8113765716552734
1.6666666666666667,-2.32285213470459
5.222222222222222,2.969273090362549
-31.55555555555556,-8.798810005187988
6.777777777777778,2.6013927459716797
-12.11111111111111,-0.8156476020812988
-4.777777777777778,-5.11543083190918
19.55555555555556,4.026795387268066
-7.333333333333333,0.574986457824707
2.0,-3.1282851696014404
0.6666666666666666,-1.1526613235473633
2.333333333333333,5.99798059463501
0.2222222222222222,-5.324254989624023
-4.111111111111111,0.8586273193359375
-6.888888888888889,1.1520514488220215
2.2222222222222223,7.503881454467773
-10.333333333333334,-7.4841790199279785
-9.0,-3.486146926879883
-3.111111111111111,-1.7820606231689453
-1.0,-5.030688285827637
1.6666666666666667,-5.336133003234863
-3.2222222222222223,-4.30803108215332
-9.22222222222222,-2.0356788635253906
7.555555555555555,4.359620571136475
-7.777777777777778,-3.398395538330078
-0.6666666666666666,-5.033137798309326
-3.7777777777777777,-5.117210388183594
0.6666666666666666,-0.39138364791870117
19.88888888888889,10.754013061523438
5.222222222222222,-1.783452033996582
2.2222222222222223,-6.965371131896973
-0.7777777777777778,-3.131411075592041
0.3333333333333333,-0.2163543701171875
4.0,1.6089768409729004
-8.11111111111111,-4.640096664428711
0.4444444444444444,1.1958675384521484
-6.888888888888889,-2.266740322113037
-0.3333333333333333,-4.232326030731201
10.11111111111111,3.242617130279541
4.777777777777778,4.906020641326904
-4.777777777777778,0.2142963409423828
-9.555555555555555,-3.5467276573181152
25.0,16.78074073791504
28.55555555555556,25.77165985107422
1.1111111111111112,2.234520435333252
10.0,11.836118698120117
-17.0,-4.818485260009766
0.0,-8.415470123291016
-2.555555555555556,-0.7208728790283203
-1.4444444444444444,0.23273563385009766
0.3333333333333333,-2.7571754455566406
-10.444444444444445,-6.042335510253906
-3.333333333333333,-1.8961353302001953
7.777777777777778,13.88166332244873
-4.555555555555555,-5.716092586517334
-13.555555555555555,-7.74131965637207
-0.6666666666666666,-4.499743461608887
-5.888888888888889,-2.0204687118530273
1.6666666666666667,2.0040221214294434
-7.444444444444445,-5.318025588989258
-14.333333333333334,-8.026354789733887
0.4444444444444444,-6.841718673706055
-6.111111111111111,-0.4826812744140625
-4.555555555555555,-2.4885268211364746
-1.7777777777777777,-2.279735565185547
-0.2222222222222222,-4.465290546417236
-8.777777777777779,-3.1951494216918945
0.7777777777777778,-0.5227222442626953
-5.0,-5.680025577545166
-12.666666666666666,-8.237789154052734
-2.333333333333333,0.9139275550842285
11.77777777777778,5.310751438140869
-22.55555555555556,0.3120441436767578
-8.666666666666666,-2.008662223815918
-11.666666666666666,-4.75125789642334
-1.4444444444444444,-0.11748981475830078
4.0,-6.008148193359375e-05
-4.222222222222222,-8.006365776062012
3.111111111111111,-6.395430564880371
-6.555555555555555,-1.0165929794311523
18.77777777777778,20.965133666992188
-6.444444444444445,-6.972661018371582
-16.88888888888889,-5.55137825012207
6.666666666666667,6.5555925369262695
-7.888888888888889,-8.678662300109863
5.555555555555555,-1.597081184387207
-4.333333333333333,-4.725996017456055
6.111111111111111,3.2694091796875
-14.555555555555555,-7.632103443145752
1.4444444444444444,-7.3043060302734375
-0.8888888888888888,3.564023017883301
-0.2222222222222222,-7.217130661010742
-3.888888888888889,0.7041492462158203
-8.555555555555555,-6.063442230224609
-2.888888888888889,-3.5348925590515137
4.555555555555555,5.75673770904541
-5.777777777777778,-2.565535545349121
-3.333333333333333,1.7030868530273438
-1.6666666666666667,2.0915093421936035
-0.2222222222222222,2.269894599914551
-1.8888888888888888,-3.560945510864258
9.333333333333334,-0.4397907257080078
-3.7777777777777777,-6.337512016296387
4.111111111111111,0.42766332626342773
3.0,-2.59334659576416
-5.777777777777778,-6.194605827331543
-3.888888888888889,-7.93619441986084
-6.444444444444445,-2.8927717208862305
1.5555555555555556,-3.5980379581451416
-10.555555555555555,-4.397965431213379
-0.4444444444444444,-4.2968902587890625
2.333333333333333,0.011786460876464844
17.444444444444443,22.689571380615234
5.333333333333333,-7.02918815612793
13.88888888888889,10.737625122070312
-7.333333333333333,-1.6937732696533203
30.444444444444443,13.555706977844238
1.8888888888888888,-0.17482900619506836
-10.11111111111111,-4.000578880310059
16.444444444444443,-6.895423889160156
5.333333333333333,5.506963729858398
-3.888888888888889,-2.601027011871338
28.88888888888889,12.639477729797363
-0.6666666666666666,-4.932046890258789
