Score,Pred Score
-9.88888888888889,3.292125701904297
2.2222222222222223,5.159203052520752
-9.444444444444445,3.331177234649658
-2.555555555555556,0.8353900909423828
-4.0,-2.0527172088623047
0.3333333333333333,-1.5391182899475098
-3.0,-0.6973714828491211
-7.333333333333333,2.336857795715332
-2.555555555555556,-2.533048152923584
-1.2222222222222223,0.03426313400268555
-9.0,0.8624734878540039
-6.0,-1.5002241134643555
0.8888888888888888,-0.08258724212646484
-0.5555555555555556,-1.5998659133911133
3.6666666666666665,-1.3475360870361328
2.111111111111111,2.3869972229003906
0.2222222222222222,0.21437644958496094
-1.8888888888888888,-1.5459585189819336
-8.333333333333334,-0.056270599365234375
-3.0,1.1532974243164062
-0.4444444444444444,-3.8881664276123047
5.555555555555555,1.0106687545776367
3.6666666666666665,1.8809270858764648
13.666666666666666,1.4350090026855469
-2.0,4.473331451416016
0.8888888888888888,3.9197287559509277
-8.444444444444445,-0.8927516937255859
19.88888888888889,-1.1570930480957031
-3.2222222222222223,0.95526123046875
-2.7777777777777777,0.8045339584350586
7.0,3.8401379585266113
1.5555555555555556,0.528407096862793
-0.4444444444444444,2.429360866546631
-1.5555555555555556,-0.47541093826293945
-14.77777777777778,3.924009323120117
-1.2222222222222223,-0.5813050270080566
11.77777777777778,0.42784178256988525
-8.88888888888889,1.063962459564209
5.666666666666667,-0.8937883377075195
-1.2222222222222223,2.264554977416992
-3.7777777777777777,-0.9153289794921875
1.4444444444444444,-3.952603340148926
-8.666666666666666,0.33798742294311523
-0.1111111111111111,2.109333038330078
-2.4444444444444446,-0.23936939239501953
-2.6666666666666665,1.7159485816955566
0.5555555555555556,1.8472175598144531
-4.111111111111111,-2.1825246810913086
0.5555555555555556,1.2646598815917969
0.6666666666666666,5.883525371551514
3.6666666666666665,0.37706613540649414
-11.0,4.111197471618652
-1.2222222222222223,1.7414021492004395
0.0,0.983912467956543
-8.0,-1.33782958984375
-0.5555555555555556,0.44917821884155273
-10.555555555555555,1.4970722198486328
-1.4444444444444444,5.269516944885254
-1.1111111111111112,2.5627918243408203
0.6666666666666666,-0.26610374450683594
-4.222222222222222,1.9047260284423828
-9.666666666666666,2.3404617309570312
-3.0,0.8677692413330078
4.333333333333333,-2.1282787322998047
6.444444444444445,3.5169224739074707
2.4444444444444446,2.171719551086426
-2.333333333333333,3.289529800415039
-4.222222222222222,-0.7572546005249023
-3.0,1.186614990234375
-2.2222222222222223,0.8185386657714844
1.6666666666666667,-1.3306684494018555
-4.777777777777778,2.207228660583496
0.8888888888888888,2.3179283142089844
2.333333333333333,-0.0839996337890625
-8.333333333333334,-1.7819156646728516
-1.5555555555555556,0.12021160125732422
-5.888888888888889,2.638429641723633
-9.555555555555555,-1.817856788635254
-13.0,-1.518906593322754
-11.88888888888889,-4.111329078674316
-3.0,-1.0590028762817383
-6.666666666666667,-1.019515037536621
-0.8888888888888888,1.6684393882751465
4.0,2.2211341857910156
-15.555555555555555,-1.1123113632202148
-5.444444444444445,-2.625131607055664
7.444444444444445,-0.6891641616821289
-6.444444444444445,2.865239143371582
-1.0,2.8676657676696777
-3.4444444444444446,0.6548309326171875
-17.11111111111111,3.900298595428467
0.4444444444444444,-1.5517725944519043
-1.8888888888888888,1.0436429977416992
0.3333333333333333,-2.243398666381836
-8.444444444444445,1.2021102905273438
7.111111111111111,0.510777473449707
-20.88888888888889,-0.6181020736694336
-2.555555555555556,4.434511184692383
-5.111111111111111,-2.2593889236450195
1.7777777777777777,-2.110330581665039
-6.666666666666667,0.5734233856201172
-6.888888888888889,9.057005882263184
1.6666666666666667,0.043134212493896484
5.0,4.073825836181641
-1.1111111111111112,0.8973846435546875
3.4444444444444446,1.789806842803955
-4.222222222222222,4.123666763305664
-3.333333333333333,-0.18156051635742188
-1.6666666666666667,0.25800228118896484
-4.0,-2.9574508666992188
-7.222222222222222,1.9764070510864258
-4.111111111111111,6.616662502288818
11.88888888888889,6.932037353515625
8.555555555555555,0.2764291763305664
-4.111111111111111,-1.6860389709472656
-3.0,-1.3077220916748047
-4.555555555555555,0.3955392837524414
-4.555555555555555,0.98345947265625
-0.1111111111111111,0.3165702819824219
1.1111111111111112,0.4657936096191406
4.444444444444445,1.4150538444519043
-4.111111111111111,1.2000579833984375
13.22222222222222,3.3357064723968506
-4.444444444444445,-1.926264762878418
