Score,Pred Score
-9.88888888888889,-0.648869514465332
2.2222222222222223,1.5356650352478027
-9.444444444444445,-2.6981828212738037
-2.555555555555556,-0.6601476669311523
-4.0,-2.9074196815490723
0.3333333333333333,-8.087860107421875
-3.0,-2.487856864929199
-7.333333333333333,0.40569210052490234
-2.555555555555556,-0.6248486042022705
-1.2222222222222223,-2.710815906524658
-9.0,-0.8524141311645508
-6.0,-3.894829273223877
0.8888888888888888,-2.8430988788604736
-0.5555555555555556,-8.057976722717285
3.6666666666666665,-2.103139638900757
2.111111111111111,-1.9403319358825684
0.2222222222222222,-1.9894723892211914
-1.8888888888888888,-4.363300800323486
-8.333333333333334,-2.827742338180542
-3.0,-2.468179702758789
-0.4444444444444444,0.6065491437911987
5.555555555555555,0.7344338893890381
3.6666666666666665,-2.0853350162506104
13.666666666666666,-4.6525115966796875
-2.0,0.21382689476013184
0.8888888888888888,3.041501045227051
-8.444444444444445,-1.4137611389160156
19.88888888888889,-2.1990437507629395
-3.2222222222222223,-3.8624861240386963
-2.7777777777777777,-2.859675884246826
7.0,1.7961153984069824
1.5555555555555556,-2.808351993560791
-0.4444444444444444,-1.895397424697876
-1.5555555555555556,-6.082984447479248
-14.77777777777778,2.287362575531006
-1.2222222222222223,-5.168169975280762
11.77777777777778,-1.6268086433410645
-8.88888888888889,-1.9522638320922852
5.666666666666667,-2.6468403339385986
-1.2222222222222223,-2.6778435707092285
-3.7777777777777777,-5.269047737121582
1.4444444444444444,-5.0046257972717285
-8.666666666666666,1.1027958393096924
-0.1111111111111111,-2.3451929092407227
-2.4444444444444446,-3.9858250617980957
-2.6666666666666665,-3.5559206008911133
0.5555555555555556,-2.664285659790039
-4.111111111111111,-1.4559483528137207
0.5555555555555556,-0.9432806968688965
0.6666666666666666,-0.6580188274383545
3.6666666666666665,-1.862046718597412
-11.0,-0.6445064544677734
-1.2222222222222223,0.21281814575195312
0.0,-1.5049045085906982
-8.0,-7.05707311630249
-0.5555555555555556,-3.7128522396087646
-10.555555555555555,-0.4610590934753418
-1.4444444444444444,-1.1459755897521973
-1.1111111111111112,-2.531794786453247
0.6666666666666666,-1.389415979385376
-4.222222222222222,-1.5962750911712646
-9.666666666666666,-2.5549612045288086
-3.0,-6.05065393447876
4.333333333333333,-7.3795013427734375
6.444444444444445,-2.58471941947937
2.4444444444444446,-1.8692083358764648
-2.333333333333333,-0.36507463455200195
-4.222222222222222,-1.186802864074707
-3.0,-2.6764636039733887
-2.2222222222222223,-1.9399003982543945
1.6666666666666667,-3.231358528137207
-4.777777777777778,-0.7293939590454102
0.8888888888888888,-1.3173081874847412
2.333333333333333,-6.4825239181518555
-8.333333333333334,-2.407156467437744
-1.5555555555555556,-7.219773292541504
-5.888888888888889,-3.170649528503418
-9.555555555555555,-6.417759895324707
-13.0,-4.224717140197754
-11.88888888888889,-8.010275840759277
-3.0,-4.960488319396973
-6.666666666666667,-3.2681164741516113
-0.8888888888888888,-1.8805632591247559
4.0,-4.607990264892578
-15.555555555555555,-3.861952781677246
-5.444444444444445,-7.00203275680542
7.444444444444445,-8.636451721191406
-6.444444444444445,0.9567949771881104
-1.0,-3.4250152111053467
-3.4444444444444446,-1.2827980518341064
-17.11111111111111,-0.11243939399719238
0.4444444444444444,-8.12658405303955
-1.8888888888888888,-2.4935824871063232
0.3333333333333333,-4.57021427154541
-8.444444444444445,-5.340415000915527
7.111111111111111,-3.3257131576538086
-20.88888888888889,-2.1616740226745605
-2.555555555555556,-3.4683375358581543
-5.111111111111111,-5.52091121673584
1.7777777777777777,-0.46306824684143066
-6.666666666666667,-4.929895401000977
-6.888888888888889,3.843351125717163
1.6666666666666667,-7.7972211837768555
5.0,2.5337443351745605
-1.1111111111111112,-1.9391999244689941
3.4444444444444446,-2.7681055068969727
-4.222222222222222,-1.1791670322418213
-3.333333333333333,-2.5009312629699707
-1.6666666666666667,-2.839326858520508
-4.0,-1.7118382453918457
-7.222222222222222,-1.1655869483947754
-4.111111111111111,1.6506288051605225
11.88888888888889,-1.2799897193908691
8.555555555555555,-1.5244183540344238
-4.111111111111111,-9.232037544250488
-3.0,-2.9342727661132812
-4.555555555555555,-4.264500617980957
-4.555555555555555,-1.8660500049591064
-0.1111111111111111,-3.336652994155884
1.1111111111111112,0.5329108238220215
4.444444444444445,-2.443497657775879
-4.111111111111111,-3.935537338256836
13.22222222222222,1.059061050415039
-4.444444444444445,-2.4157445430755615
-5.666666666666667,0.1286332607269287
8.444444444444445,-2.1229772567749023
-1.7777777777777777,-3.108818531036377
11.88888888888889,-6.933527946472168
-1.8888888888888888,-5.606283187866211
-1.6666666666666667,-1.6081502437591553
-4.222222222222222,-4.897438049316406
-1.3333333333333333,-2.345726728439331
-1.5555555555555556,-5.480170249938965
16.22222222222222,-4.065326690673828
4.444444444444445,-3.369354724884033
-2.4444444444444446,-2.910261631011963
3.2222222222222223,-1.5812911987304688
-9.22222222222222,-1.4958581924438477
-2.0,-2.8545796871185303
0.4444444444444444,-2.11799693107605
-0.3333333333333333,-3.061572313308716
12.11111111111111,-1.8307764530181885
0.4444444444444444,-2.191539764404297
3.6666666666666665,-8.572680473327637
-6.555555555555555,-1.8126630783081055
19.33333333333333,-1.2044117450714111
-4.111111111111111,-3.8940980434417725
-0.6666666666666666,-1.0291965007781982
1.0,-7.887657642364502
0.2222222222222222,-8.024255752563477
-9.333333333333334,-1.8592886924743652
-8.444444444444445,-3.5265605449676514
-0.2222222222222222,-6.852768898010254
-6.111111111111111,-7.760900974273682
2.111111111111111,-1.3517847061157227
1.6666666666666667,-1.9147658348083496
7.777777777777778,-2.7451839447021484
-0.5555555555555556,-0.32953357696533203
0.6666666666666666,-2.364086151123047
-2.6666666666666665,-0.4931325912475586
3.4444444444444446,2.3521087169647217
-0.8888888888888888,-1.5663912296295166
-2.111111111111111,-2.481902599334717
8.333333333333334,-1.6666507720947266
-1.8888888888888888,-1.321946144104004
-1.3333333333333333,-1.9728631973266602
4.888888888888889,2.465576171875
4.888888888888889,-8.065818786621094
1.5555555555555556,-0.7733135223388672
-2.555555555555556,-1.4262995719909668
0.5555555555555556,-2.2140390872955322
-12.11111111111111,0.41449618339538574
1.3333333333333333,-4.900415897369385
-4.111111111111111,-1.4204235076904297
-7.555555555555555,-8.303117752075195
-1.2222222222222223,-1.360044002532959
-1.4444444444444444,-0.10506868362426758
-10.666666666666666,-0.7946739196777344
5.888888888888889,-7.71442985534668
-2.0,-1.7329702377319336
-1.7777777777777777,-2.6928863525390625
-5.111111111111111,-4.273235321044922
-4.666666666666667,-0.6022992134094238
17.333333333333332,1.2399773597717285
1.8888888888888888,-3.0329554080963135
-3.111111111111111,-8.823856353759766
1.0,-0.5724043846130371
4.222222222222222,-7.975511074066162
-6.555555555555555,-1.1094274520874023
-0.6666666666666666,-0.16009151935577393
1.0,-0.5470590591430664
2.888888888888889,-2.0236196517944336
-7.222222222222222,-7.117655277252197
-3.555555555555556,-3.961275577545166
0.2222222222222222,-3.586933135986328
3.0,-8.370725631713867
13.11111111111111,-4.966105937957764
3.4444444444444446,-4.406866550445557
0.6666666666666666,-7.982855796813965
5.555555555555555,-0.6431729793548584
-0.2222222222222222,-0.6193227767944336
8.444444444444445,-1.2732059955596924
-4.666666666666667,-0.8724250793457031
3.0,-1.7707257270812988
-2.888888888888889,-3.954472541809082
-1.6666666666666667,-1.2633163928985596
-16.0,-3.333920955657959
-0.7777777777777778,-2.2401089668273926
3.6666666666666665,-7.659875392913818
-5.333333333333333,-4.135357856750488
13.333333333333334,-1.8443994522094727
-1.7777777777777777,-2.5177369117736816
3.7777777777777777,-5.013229846954346
9.11111111111111,-2.9969024658203125
-3.0,-0.7739577293395996
0.3333333333333333,-2.940448045730591
-3.111111111111111,-2.3305320739746094
-0.1111111111111111,-2.6489956378936768
4.666666666666667,-1.3448982238769531
-2.0,-2.9138622283935547
3.888888888888889,-9.52761459350586
-1.5555555555555556,-2.541468620300293
-2.888888888888889,-3.122213840484619
4.222222222222222,0.536963701248169
-4.222222222222222,-2.786046028137207
7.0,-2.9100961685180664
6.111111111111111,-4.472629547119141
-1.4444444444444444,-1.594142198562622
-0.8888888888888888,-2.9699506759643555
-7.0,-1.8334736824035645
2.0,-8.766487121582031
-4.0,-1.4734816551208496
-4.777777777777778,-0.8326535224914551
2.0,-8.248283386230469
-2.7777777777777777,-8.061867713928223
3.888888888888889,-2.4329323768615723
-17.0,-7.56382942199707
-3.4444444444444446,-2.4161930084228516
-3.555555555555556,-0.449399471282959
-0.5555555555555556,-0.1337575912475586
-1.4444444444444444,-1.2225964069366455
-5.888888888888889,-2.3665943145751953
0.3333333333333333,-1.9814457893371582
-4.333333333333333,0.1538248062133789
-6.888888888888889,-1.9533371925354004
3.4444444444444446,-3.1252870559692383
-1.6666666666666667,-4.663519382476807
-5.111111111111111,1.4887895584106445
3.4444444444444446,-0.05063128471374512
0.8888888888888888,-2.118899345397949
1.3333333333333333,-1.3586211204528809
-0.5555555555555556,-1.7302982807159424
-6.222222222222222,-3.5535027980804443
-4.333333333333333,-1.207005500793457
-2.2222222222222223,-2.4406704902648926
