Score,Pred Score
-4.777777777777778,-0.6021332740783691
-12.0,-2.88177490234375
1.8888888888888888,3.650428056716919
-7.666666666666667,0.2219853401184082
-18.55555555555556,-3.3439531326293945
-2.333333333333333,-1.18110990524292
-8.0,-3.865614891052246
1.1111111111111112,1.9249987602233887
-3.2222222222222223,-6.778265953063965
-0.8888888888888888,-1.3071942329406738
5.222222222222222,0.9535083770751953
-4.888888888888889,-0.3376040458679199
-7.777777777777778,-6.0504655838012695
-2.2222222222222223,-2.229182720184326
-1.4444444444444444,-0.48035478591918945
4.222222222222222,-3.3221092224121094
-2.0,-1.4030647277832031
0.8888888888888888,4.4636712074279785
8.0,2.282526969909668
1.7777777777777777,1.439988613128662
0.8888888888888888,3.2106218338012695
-1.6666666666666667,-2.608320713043213
-21.11111111111111,8.22601318359375
-1.3333333333333333,1.5247135162353516
-8.777777777777779,-0.16247224807739258
-1.8888888888888888,3.894926071166992
-4.111111111111111,-2.0625531673431396
-2.555555555555556,-1.7200164794921875
1.6666666666666667,-4.154815673828125
5.222222222222222,-0.4006228446960449
-31.55555555555556,0.5871586799621582
6.777777777777778,3.6282715797424316
-12.11111111111111,2.1204824447631836
-4.777777777777778,-2.9084420204162598
19.55555555555556,3.3288421630859375
-7.333333333333333,-0.5581388473510742
2.0,-2.9444851875305176
0.6666666666666666,1.9781246185302734
2.333333333333333,3.846428394317627
0.2222222222222222,-3.019611358642578
-4.111111111111111,-1.44093656539917
-6.888888888888889,2.3325319290161133
2.2222222222222223,8.940622329711914
-10.333333333333334,3.4024553298950195
-9.0,-1.0607900619506836
-3.111111111111111,-1.026926040649414
-1.0,4.120235919952393
1.6666666666666667,-1.7992753982543945
-3.2222222222222223,1.5124611854553223
-9.22222222222222,1.4260544776916504
7.555555555555555,8.38555908203125
-7.777777777777778,-3.536294937133789
-0.6666666666666666,-4.3815388679504395
-3.7777777777777777,2.4602861404418945
0.6666666666666666,2.6695151329040527
19.88888888888889,10.026839256286621
5.222222222222222,1.6830482482910156
2.2222222222222223,5.171761512756348
-0.7777777777777778,2.575369358062744
0.3333333333333333,3.353407859802246
4.0,-2.67539119720459
-8.11111111111111,5.249872207641602
0.4444444444444444,-1.6336922645568848
-6.888888888888889,-0.48918867111206055
-0.3333333333333333,-10.027365684509277
10.11111111111111,-4.440866947174072
4.777777777777778,-3.0725018978118896
-4.777777777777778,-8.519205093383789
-9.555555555555555,-4.861139297485352
25.0,-4.781744956970215
28.55555555555556,0.8646621704101562
1.1111111111111112,-8.49355411529541
10.0,-7.684823989868164
-17.0,-6.526456832885742
0.0,-3.9893550872802734
-2.555555555555556,-2.497285842895508
-1.4444444444444444,-7.088907241821289
0.3333333333333333,-2.8772592544555664
-10.444444444444445,-10.06936264038086
-3.333333333333333,-8.149151802062988
7.777777777777778,3.659235954284668
-4.555555555555555,-8.688652992248535
-13.555555555555555,-3.6708221435546875
-0.6666666666666666,-5.383872032165527
-5.888888888888889,-3.1166539192199707
1.6666666666666667,-2.411128520965576
-7.444444444444445,-8.795255661010742
-14.333333333333334,-7.635695457458496
0.4444444444444444,-10.293148040771484
-6.111111111111111,-1.7770929336547852
-4.555555555555555,-4.220682144165039
-1.7777777777777777,-6.144344329833984
-0.2222222222222222,-7.365105628967285
-8.777777777777779,-4.753252029418945
0.7777777777777778,0.2132108211517334
-5.0,-4.910338401794434
-12.666666666666666,-4.5160064697265625
-2.333333333333333,-3.7522494792938232
11.77777777777778,-8.024007797241211
-22.55555555555556,-2.6819114685058594
-8.666666666666666,-5.680418014526367
-11.666666666666666,-10.285873413085938
-1.4444444444444444,-3.501011371612549
4.0,-0.6779589653015137
-4.222222222222222,-11.732646942138672
3.111111111111111,-5.436441421508789
-6.555555555555555,-7.678830146789551
18.77777777777778,2.0466513633728027
-6.444444444444445,-10.282829284667969
-16.88888888888889,-9.789355278015137
6.666666666666667,-2.622317314147949
-7.888888888888889,-5.804567337036133
5.555555555555555,-5.849831581115723
-4.333333333333333,-7.956260681152344
6.111111111111111,-5.689248085021973
-14.555555555555555,-4.4215312004089355
1.4444444444444444,-1.07535982131958
-0.8888888888888888,-2.662510871887207
-0.2222222222222222,-10.179195404052734
-3.888888888888889,-1.1239261627197266
-8.555555555555555,-8.933135986328125
-2.888888888888889,-6.770556449890137
4.555555555555555,-1.163130283355713
-5.777777777777778,-5.5133185386657715
-3.333333333333333,-3.7898664474487305
-1.6666666666666667,-4.85614538192749
-0.2222222222222222,-7.060763359069824
-1.8888888888888888,-9.212042808532715
9.333333333333334,-2.7614927291870117
-3.7777777777777777,-2.8184783458709717
4.111111111111111,6.048739433288574
3.0,3.2106523513793945
-5.777777777777778,-5.447740077972412
-3.888888888888889,0.9948024749755859
-6.444444444444445,-0.8055019378662109
1.5555555555555556,-2.4215664863586426
-10.555555555555555,-0.664093017578125
-0.4444444444444444,-1.9855031967163086
2.333333333333333,-0.530853271484375
17.444444444444443,9.196779251098633
5.333333333333333,1.8968257904052734
13.88888888888889,7.283667087554932
-7.333333333333333,2.849597930908203
30.444444444444443,3.567014694213867
1.8888888888888888,0.6512451171875
-10.11111111111111,1.5739378929138184
16.444444444444443,1.771925449371338
5.333333333333333,0.9683141708374023
-3.888888888888889,-0.6970891952514648
28.88888888888889,6.920151710510254
-0.6666666666666666,1.2941441535949707
-0.3333333333333333,-3.1239030361175537
-4.888888888888889,-0.6922206878662109
-2.2222222222222223,6.472938537597656
-5.444444444444445,5.272218704223633
2.333333333333333,-0.7555756568908691
-3.333333333333333,1.499366283416748
-6.888888888888889,1.944305658340454
-1.2222222222222223,3.6446070671081543
-0.3333333333333333,-0.07729339599609375
-2.555555555555556,4.663983345031738
1.3333333333333333,3.156370162963867
-4.888888888888889,-1.5070667266845703
4.888888888888889,1.994041919708252
-2.4444444444444446,-1.6973633766174316
0.0,3.065929889678955
-8.666666666666666,3.714963436126709
1.5555555555555556,8.958444595336914
-11.77777777777778,6.134925842285156
-1.6666666666666667,5.476759433746338
4.111111111111111,-0.9440112113952637
-3.555555555555556,3.361825942993164
0.2222222222222222,0.4967803955078125
-0.5555555555555556,-1.354851245880127
-1.6666666666666667,-2.221076488494873
2.4444444444444446,-0.5841073989868164
2.6666666666666665,4.7830328941345215
-4.333333333333333,-2.805652141571045
4.777777777777778,-1.9878249168395996
-11.666666666666666,-4.866405487060547
-3.2222222222222223,3.722627639770508
19.33333333333333,9.149648666381836
-5.777777777777778,1.3519573211669922
-7.666666666666667,1.8786582946777344
-4.222222222222222,-4.099418640136719
-1.3333333333333333,-2.6354522705078125
3.333333333333333,-0.9250307083129883
-13.22222222222222,0.7876491546630859
-6.666666666666667,-9.101758003234863
0.2222222222222222,8.216318130493164
-6.444444444444445,-1.0782313346862793
-5.444444444444445,3.0374550819396973
-1.4444444444444444,-5.234743118286133
-4.666666666666667,-7.741425037384033
-7.888888888888889,-0.8122148513793945
-17.444444444444443,-14.658946990966797
1.3333333333333333,2.949538230895996
-5.111111111111111,-4.424055576324463
-8.11111111111111,-6.319948196411133
-8.0,-0.6403331756591797
-11.333333333333334,1.2112460136413574
-7.222222222222222,-6.6657633781433105
-2.0,-1.0815420150756836
-5.111111111111111,-11.144116401672363
-5.888888888888889,3.6697115898132324
8.333333333333334,1.623647689819336
5.333333333333333,-1.5982012748718262
-1.1111111111111112,-10.533465385437012
-3.888888888888889,-0.6464958190917969
-1.5555555555555556,-4.364496231079102
-6.111111111111111,-11.541314125061035
-2.333333333333333,-1.880859375
1.5555555555555556,-7.283459186553955
-0.4444444444444444,-7.352284908294678
-2.7777777777777777,-5.224911212921143
-6.555555555555555,-2.6555490493774414
3.4444444444444446,-3.909787654876709
-1.5555555555555556,-1.319096326828003
-10.555555555555555,-3.4996747970581055
-1.4444444444444444,-7.998954772949219
-2.7777777777777777,0.5433201789855957
-3.555555555555556,-4.656647205352783
2.555555555555556,-1.9286112785339355
-9.0,-4.681692600250244
1.3333333333333333,-8.538400650024414
-6.222222222222222,-5.875786781311035
2.7777777777777777,-4.571713447570801
-10.666666666666666,-11.343807220458984
7.222222222222222,-1.238882064819336
-2.333333333333333,-7.968307971954346
3.4444444444444446,0.18367576599121094
-3.6666666666666665,-0.6204943656921387
16.88888888888889,2.601837635040283
7.666666666666667,-1.8167896270751953
-2.4444444444444446,-3.4903340339660645
-6.888888888888889,-5.2654571533203125
-1.7777777777777777,6.027476787567139
-2.111111111111111,-9.78961181640625
-4.888888888888889,-2.331913471221924
-5.222222222222222,-7.986240386962891
-5.333333333333333,0.4916515350341797
-3.0,-2.9387388229370117
-17.333333333333332,-4.72536563873291
0.3333333333333333,-3.2429165840148926
0.1111111111111111,1.1469340324401855
-8.777777777777779,-0.9801125526428223
-7.666666666666667,-3.6930527687072754
-6.0,-2.692025899887085
-5.111111111111111,-4.120363235473633
0.2222222222222222,-3.849405288696289
-4.0,-6.17877197265625
-10.77777777777778,-3.878852367401123
-1.8888888888888888,-5.299036026000977
3.2222222222222223,-0.4311208724975586
-1.1111111111111112,-1.2865972518920898
2.555555555555556,-6.99855899810791
11.0,0.753300666809082
0.1111111111111111,4.156891345977783
-6.0,-1.041367530822754
-4.777777777777778,3.089611053466797
11.11111111111111,5.021219253540039
-5.444444444444445,-0.6753597259521484
0.5555555555555556,-0.6928048133850098
-3.2222222222222223,-2.9737439155578613
8.88888888888889,6.348959922790527
-1.5555555555555556,1.9576282501220703
-12.0,6.682727336883545
24.444444444444443,1.6311578750610352
-8.444444444444445,1.624898910522461
-0.7777777777777778,-0.6286928653717041
-0.3333333333333333,1.7157154083251953
-1.4444444444444444,-0.5281453132629395
-9.444444444444445,-0.7544450759887695
-3.0,-2.0536956787109375
6.333333333333333,3.542158603668213
1.8888888888888888,-0.4110527038574219
-2.4444444444444446,3.1745147705078125
-2.7777777777777777,3.3265748023986816
0.5555555555555556,0.6024265289306641
-7.111111111111111,0.22339439392089844
2.333333333333333,-0.837580680847168
-6.222222222222222,-0.6057209968566895
-8.333333333333334,-4.222764015197754
-0.2222222222222222,-1.6978483200073242
5.222222222222222,2.9999380111694336
-8.777777777777779,-2.1894264221191406
-4.888888888888889,4.2601237297058105
-4.333333333333333,5.23167610168457
0.2222222222222222,-0.10341835021972656
8.88888888888889,4.842977523803711
1.1111111111111112,-0.2236642837524414
1.7777777777777777,3.931425094604492
-1.3333333333333333,5.793172836303711
1.1111111111111112,3.63970947265625
1.0,1.5377774238586426
-10.22222222222222,4.105503082275391
-5.888888888888889,2.277904510498047
9.11111111111111,5.183282852172852
0.5555555555555556,3.437908172607422
-0.1111111111111111,4.930234909057617
49.888888888888886,7.395624160766602
-7.333333333333333,-4.9359354972839355
20.666666666666668,4.581503868103027
-23.11111111111111,-0.37720751762390137
-4.111111111111111,-0.2832608222961426
-0.7777777777777778,3.7585320472717285
-18.55555555555556,4.62193489074707
4.777777777777778,4.666507720947266
-4.333333333333333,-9.240657806396484
-0.8888888888888888,3.6708250045776367
-2.4444444444444446,1.9537982940673828
-8.666666666666666,0.8036355972290039
6.777777777777778,7.58560848236084
0.7777777777777778,-0.26232099533081055
3.333333333333333,-0.45775747299194336
-0.7777777777777778,2.6066558361053467
-4.111111111111111,2.070472240447998
-7.333333333333333,-0.7226657867431641
1.6666666666666667,-1.4000892639160156
-2.333333333333333,-0.7548699378967285
-12.333333333333334,-4.5643744468688965
-15.666666666666666,-5.855058670043945
10.0,-4.310452461242676
-2.555555555555556,-4.301476955413818
11.333333333333334,-5.9755964279174805
-8.444444444444445,-2.7838199138641357
-0.6666666666666666,-3.499173164367676
