Score,Pred Score
-4.777777777777778,-2.5571117401123047
-12.0,-2.733865261077881
1.8888888888888888,-1.689352035522461
-7.666666666666667,-3.600179672241211
-18.55555555555556,-7.18934440612793
-2.333333333333333,-3.6610569953918457
-8.0,-7.5579681396484375
1.1111111111111112,-1.1688761711120605
-3.2222222222222223,-4.935607433319092
-0.8888888888888888,-3.7567386627197266
5.222222222222222,6.787210941314697
-4.888888888888889,-4.9055023193359375
-7.777777777777778,-2.403441905975342
-2.2222222222222223,-5.2686357498168945
-1.4444444444444444,-2.1032543182373047
4.222222222222222,3.2977609634399414
-2.0,-1.043382167816162
0.8888888888888888,-1.1434001922607422
8.0,4.8769707679748535
1.7777777777777777,5.536199569702148
0.8888888888888888,-2.105776309967041
-1.6666666666666667,-1.692155122756958
-21.11111111111111,-0.8914508819580078
-1.3333333333333333,-4.2187910079956055
-8.777777777777779,-0.11797571182250977
-1.8888888888888888,-1.039459228515625
-4.111111111111111,-2.5104923248291016
-2.555555555555556,0.5730619430541992
1.6666666666666667,-2.801487922668457
5.222222222222222,3.610926628112793
-31.55555555555556,-10.378480911254883
6.777777777777778,2.7689056396484375
-12.11111111111111,-1.278853178024292
-4.777777777777778,-5.8625288009643555
19.55555555555556,3.7807159423828125
-7.333333333333333,1.7791481018066406
2.0,-1.5348548889160156
0.6666666666666666,-1.184598445892334
2.333333333333333,6.273220062255859
0.2222222222222222,-4.582744598388672
-4.111111111111111,0.8631010055541992
-6.888888888888889,1.6394267082214355
2.2222222222222223,6.349108695983887
-10.333333333333334,-8.90231704711914
-9.0,-3.286153793334961
-3.111111111111111,-1.459054946899414
-1.0,-3.562338352203369
1.6666666666666667,-6.022751808166504
-3.2222222222222223,-4.5286865234375
-9.22222222222222,-1.3966827392578125
7.555555555555555,4.742783546447754
-7.777777777777778,-2.831608772277832
-0.6666666666666666,-5.114999294281006
-3.7777777777777777,-4.322431564331055
0.6666666666666666,-0.10207104682922363
19.88888888888889,10.148663520812988
5.222222222222222,-4.381329536437988
2.2222222222222223,-6.949041843414307
-0.7777777777777778,-3.9031639099121094
0.3333333333333333,-0.36460328102111816
4.0,2.8246049880981445
-8.11111111111111,-4.717127799987793
0.4444444444444444,1.843247890472412
-6.888888888888889,-2.951690196990967
-0.3333333333333333,-4.234331130981445
10.11111111111111,3.752779960632324
4.777777777777778,5.61474084854126
-4.777777777777778,1.2674560546875
-9.555555555555555,-3.5987548828125
25.0,16.580135345458984
28.55555555555556,27.083826065063477
1.1111111111111112,2.2931528091430664
10.0,12.594510078430176
-17.0,-5.956790924072266
0.0,-8.358651161193848
-2.555555555555556,-2.1889476776123047
-1.4444444444444444,0.6603026390075684
0.3333333333333333,-1.7696666717529297
-10.444444444444445,-5.82161808013916
-3.333333333333333,-1.755289077758789
7.777777777777778,13.572854995727539
-4.555555555555555,-5.075261116027832
-13.555555555555555,-7.76761531829834
-0.6666666666666666,-4.830665588378906
-5.888888888888889,-1.6742372512817383
1.6666666666666667,2.2685465812683105
-7.444444444444445,-5.9195556640625
-14.333333333333334,-7.898079872131348
0.4444444444444444,-6.391246795654297
-6.111111111111111,0.5020008087158203
-4.555555555555555,-3.01466965675354
-1.7777777777777777,-2.6479196548461914
-0.2222222222222222,-4.905874252319336
-8.777777777777779,-3.2118053436279297
0.7777777777777778,0.41880226135253906
-5.0,-5.423988342285156
-12.666666666666666,-8.222311019897461
-2.333333333333333,-0.18706297874450684
11.77777777777778,4.781214237213135
-22.55555555555556,-2.099576950073242
-8.666666666666666,-1.2340126037597656
-11.666666666666666,-5.036037445068359
-1.4444444444444444,-0.29006004333496094
4.0,-0.12817859649658203
-4.222222222222222,-7.354639053344727
3.111111111111111,-5.3192925453186035
-6.555555555555555,-0.9991967678070068
18.77777777777778,20.860708236694336
-6.444444444444445,-6.7194976806640625
-16.88888888888889,-6.505033493041992
6.666666666666667,5.816737651824951
-7.888888888888889,-6.997971534729004
5.555555555555555,-1.8141202926635742
-4.333333333333333,-4.0741095542907715
6.111111111111111,0.863224983215332
-14.555555555555555,-6.157687187194824
1.4444444444444444,-6.543977737426758
-0.8888888888888888,3.5684595108032227
-0.2222222222222222,-7.432572841644287
-3.888888888888889,0.8902816772460938
-8.555555555555555,-6.973514556884766
-2.888888888888889,-4.164881229400635
4.555555555555555,6.50911808013916
-5.777777777777778,-2.6698360443115234
-3.333333333333333,1.991556167602539
-1.6666666666666667,2.6740212440490723
-0.2222222222222222,2.043513298034668
-1.8888888888888888,-3.976719379425049
9.333333333333334,-0.2885751724243164
-3.7777777777777777,-6.634187698364258
4.111111111111111,0.7976393699645996
3.0,-2.6599719524383545
-5.777777777777778,-6.592876434326172
-3.888888888888889,-9.451892852783203
-6.444444444444445,-2.2216758728027344
1.5555555555555556,-5.112204551696777
-10.555555555555555,-5.549682140350342
-0.4444444444444444,-5.785328388214111
2.333333333333333,0.5127158164978027
17.444444444444443,23.130443572998047
5.333333333333333,-5.1486053466796875
13.88888888888889,12.178967475891113
-7.333333333333333,-2.7539920806884766
30.444444444444443,14.346391677856445
1.8888888888888888,0.14818286895751953
-10.11111111111111,-4.307638168334961
16.444444444444443,-6.60508918762207
5.333333333333333,4.608170032501221
-3.888888888888889,-2.288130760192871
28.88888888888889,12.45339298248291
-0.6666666666666666,-4.411170959472656
