Score,Pred Score
-4.777777777777778,-2.2616395950317383
-12.0,0.24438047409057617
1.8888888888888888,-2.2489004135131836
-7.666666666666667,-2.006959915161133
-18.55555555555556,-6.968564033508301
-2.333333333333333,-4.010935306549072
-8.0,-7.10791015625
1.1111111111111112,1.5392684936523438
-3.2222222222222223,-4.745420932769775
-0.8888888888888888,-3.6011171340942383
5.222222222222222,6.898683071136475
-4.888888888888889,-3.897893190383911
-7.777777777777778,-3.6839771270751953
-2.2222222222222223,-4.868025779724121
-1.4444444444444444,-3.0284314155578613
4.222222222222222,-2.324861526489258
-2.0,-3.0631814002990723
0.8888888888888888,-3.66143798828125
8.0,3.2977795600891113
1.7777777777777777,3.29551100730896
0.8888888888888888,-4.329896450042725
-1.6666666666666667,-6.098873138427734
-21.11111111111111,-0.01171875
-1.3333333333333333,-3.871851921081543
-8.777777777777779,-0.6340832710266113
-1.8888888888888888,-1.38096284866333
-4.111111111111111,-1.019728660583496
-2.555555555555556,2.113919258117676
1.6666666666666667,-2.5110831260681152
5.222222222222222,2.820483684539795
-31.55555555555556,-5.933974742889404
6.777777777777778,2.4587316513061523
-12.11111111111111,-2.2088003158569336
-4.777777777777778,-4.738263130187988
19.55555555555556,4.029571533203125
-7.333333333333333,-0.43534088134765625
2.0,-3.301914691925049
0.6666666666666666,-1.879255771636963
2.333333333333333,4.180155277252197
0.2222222222222222,-4.711343765258789
-4.111111111111111,0.23250961303710938
-6.888888888888889,1.273717999458313
2.2222222222222223,8.754684448242188
-10.333333333333334,-5.9577789306640625
-9.0,-3.4257869720458984
-3.111111111111111,-2.3057756423950195
-1.0,-4.522032737731934
1.6666666666666667,-5.189680099487305
-3.2222222222222223,-5.524170875549316
-9.22222222222222,-3.135038375854492
7.555555555555555,4.195869445800781
-7.777777777777778,-4.6782121658325195
-0.6666666666666666,-3.2767839431762695
-3.7777777777777777,-6.801759719848633
0.6666666666666666,-1.862095594406128
19.88888888888889,11.545222282409668
5.222222222222222,-1.4360618591308594
2.2222222222222223,-6.825091361999512
-0.7777777777777778,-3.044130802154541
0.3333333333333333,-0.703516960144043
4.0,0.19081640243530273
-8.11111111111111,-4.519237518310547
0.4444444444444444,1.4453532695770264
-6.888888888888889,-2.5308592319488525
-0.3333333333333333,-3.4697303771972656
10.11111111111111,2.3230297565460205
4.777777777777778,4.507631778717041
-4.777777777777778,-0.6259822845458984
-9.555555555555555,-2.8325276374816895
25.0,15.104891777038574
28.55555555555556,23.66225814819336
1.1111111111111112,2.7421064376831055
10.0,10.412458419799805
-17.0,-4.497814178466797
0.0,-6.881940841674805
-2.555555555555556,0.10042190551757812
-1.4444444444444444,0.3125643730163574
0.3333333333333333,-1.8844099044799805
-10.444444444444445,-5.681319236755371
-3.333333333333333,-1.6343960762023926
7.777777777777778,14.320466995239258
-4.555555555555555,-5.5483317375183105
-13.555555555555555,-6.671992301940918
-0.6666666666666666,-3.3393497467041016
-5.888888888888889,-2.8625192642211914
1.6666666666666667,1.2441682815551758
-7.444444444444445,-4.092778205871582
-14.333333333333334,-7.259331703186035
0.4444444444444444,-6.1087260246276855
-6.111111111111111,-1.145538330078125
-4.555555555555555,-3.000288486480713
-1.7777777777777777,-2.9804115295410156
-0.2222222222222222,-3.6597280502319336
-8.777777777777779,-1.9514036178588867
0.7777777777777778,-0.4552154541015625
-5.0,-5.27756929397583
-12.666666666666666,-7.534507751464844
-2.333333333333333,1.5012266635894775
11.77777777777778,4.976846694946289
-22.55555555555556,4.594181060791016
-8.666666666666666,-3.103421688079834
-11.666666666666666,-4.91780948638916
-1.4444444444444444,-0.2713637351989746
4.0,0.1690073013305664
-4.222222222222222,-8.536825180053711
3.111111111111111,-4.690590858459473
-6.555555555555555,-1.196847677230835
18.77777777777778,18.8338680267334
-6.444444444444445,-6.955552101135254
-16.88888888888889,-4.420976638793945
6.666666666666667,4.65008020401001
-7.888888888888889,-10.597983360290527
5.555555555555555,-1.2215971946716309
-4.333333333333333,-5.44923734664917
6.111111111111111,3.9619760513305664
-14.555555555555555,-5.554375648498535
1.4444444444444444,-6.322656631469727
-0.8888888888888888,2.0300939083099365
-0.2222222222222222,-7.583372116088867
-3.888888888888889,1.368687629699707
-8.555555555555555,-4.698785781860352
-2.888888888888889,-2.156266212463379
4.555555555555555,3.9608287811279297
-5.777777777777778,-1.9254074096679688
-3.333333333333333,2.5654430389404297
-1.6666666666666667,1.5418622493743896
-0.2222222222222222,1.4430651664733887
-1.8888888888888888,-2.490680694580078
9.333333333333334,-0.9042224884033203
-3.7777777777777777,-6.54631233215332
4.111111111111111,0.9606003761291504
3.0,-1.551011085510254
-5.777777777777778,-6.259600639343262
-3.888888888888889,-6.86057710647583
-6.444444444444445,-2.7741270065307617
1.5555555555555556,-0.7326803207397461
-10.555555555555555,-4.632569313049316
-0.4444444444444444,-4.067080020904541
2.333333333333333,0.0013384819030761719
17.444444444444443,22.60236167907715
5.333333333333333,-7.022043228149414
13.88888888888889,10.673662185668945
-7.333333333333333,-1.0188236236572266
30.444444444444443,12.778678894042969
1.8888888888888888,-1.303295612335205
-10.11111111111111,-3.9493837356567383
16.444444444444443,-5.862737655639648
5.333333333333333,4.29112434387207
-3.888888888888889,-2.557170867919922
28.88888888888889,13.183209419250488
-0.6666666666666666,-4.226500511169434
-0.3333333333333333,-5.409124374389648
-4.888888888888889,-4.5256500244140625
-2.2222222222222223,-4.329622268676758
-5.444444444444445,-3.6955034732818604
2.333333333333333,-0.9030857086181641
-3.333333333333333,-0.9223947525024414
-6.888888888888889,-6.990923881530762
-1.2222222222222223,-1.2903976440429688
-0.3333333333333333,-1.5537872314453125
-2.555555555555556,0.4504363536834717
1.3333333333333333,-3.317781448364258
-4.888888888888889,-2.499876022338867
4.888888888888889,-1.3715286254882812
-2.4444444444444446,-3.8232765197753906
0.0,3.141986846923828
-8.666666666666666,-0.3109605312347412
1.5555555555555556,1.2301054000854492
-11.77777777777778,-7.185636520385742
-1.6666666666666667,5.387228012084961
4.111111111111111,0.9638214111328125
-3.555555555555556,-3.991633176803589
0.2222222222222222,-3.1456947326660156
-0.5555555555555556,-2.5658092498779297
-1.6666666666666667,-3.268697738647461
2.4444444444444446,0.33803510665893555
2.6666666666666665,-2.6136326789855957
-4.333333333333333,-9.680400848388672
4.777777777777778,-0.6471948623657227
-11.666666666666666,-11.540794372558594
-3.2222222222222223,-3.2723894119262695
19.33333333333333,9.49417495727539
-5.777777777777778,-6.200979232788086
-7.666666666666667,-1.9960355758666992
-4.222222222222222,-4.126516819000244
-1.3333333333333333,-6.996518611907959
3.333333333333333,-2.5600640773773193
-13.22222222222222,-6.086997032165527
-6.666666666666667,-5.410932540893555
0.2222222222222222,0.16296958923339844
-6.444444444444445,-3.9221019744873047
-5.444444444444445,1.9590940475463867
-1.4444444444444444,-0.648801326751709
-4.666666666666667,-4.013161659240723
-7.888888888888889,4.81881856918335
-17.444444444444443,-5.982711315155029
1.3333333333333333,9.24709415435791
-5.111111111111111,-0.8575296401977539
-8.11111111111111,-3.191408157348633
-8.0,0.7272412776947021
-11.333333333333334,-2.134373664855957
-7.222222222222222,-4.58066463470459
-2.0,0.4246950149536133
-5.111111111111111,1.8937220573425293
-5.888888888888889,-0.19802331924438477
8.333333333333334,9.702301979064941
5.333333333333333,2.489320993423462
-1.1111111111111112,-5.515769958496094
-3.888888888888889,-1.4870719909667969
-1.5555555555555556,-2.154667854309082
-6.111111111111111,-3.9694480895996094
-2.333333333333333,0.06243419647216797
1.5555555555555556,-5.2493181228637695
-0.4444444444444444,-3.639176368713379
-2.7777777777777777,2.094597816467285
-6.555555555555555,-4.367098808288574
3.4444444444444446,0.8189406394958496
-1.5555555555555556,1.1180405616760254
-10.555555555555555,-2.892411947250366
-1.4444444444444444,-1.3802719116210938
-2.7777777777777777,2.918260097503662
-3.555555555555556,-3.4211926460266113
2.555555555555556,2.5208537578582764
-9.0,-1.457275390625
1.3333333333333333,-6.157340049743652
-6.222222222222222,0.6790428161621094
2.7777777777777777,0.6129574775695801
-10.666666666666666,-9.126312255859375
7.222222222222222,3.970242977142334
-2.333333333333333,-1.4675827026367188
3.4444444444444446,-3.3248682022094727
-3.6666666666666665,-1.349325180053711
16.88888888888889,19.264690399169922
7.666666666666667,2.3803415298461914
-2.4444444444444446,-2.9981799125671387
-6.888888888888889,-2.872574806213379
-1.7777777777777777,-3.0690603256225586
-2.111111111111111,-4.374381065368652
-4.888888888888889,-7.306181907653809
-5.222222222222222,-4.1307291984558105
-5.333333333333333,6.499824523925781
-3.0,-2.99039363861084
-17.333333333333332,-10.278181076049805
0.3333333333333333,0.07187509536743164
0.1111111111111111,-1.133026123046875
-8.777777777777779,-6.059308052062988
-7.666666666666667,1.093146800994873
-6.0,-2.306987762451172
-5.111111111111111,2.3714685440063477
0.2222222222222222,-5.49929141998291
-4.0,-3.7135562896728516
-10.77777777777778,-4.55180549621582
-1.8888888888888888,1.0169668197631836
3.2222222222222223,2.4001781940460205
-1.1111111111111112,0.7011852264404297
2.555555555555556,6.017411708831787
11.0,8.286049842834473
0.1111111111111111,2.9852676391601562
-6.0,-4.2410383224487305
-4.777777777777778,1.8599281311035156
11.11111111111111,5.740806579589844
-5.444444444444445,-4.444431781768799
0.5555555555555556,-1.8706307411193848
-3.2222222222222223,-1.5488009452819824
8.88888888888889,9.26961898803711
-1.5555555555555556,3.976797103881836
-12.0,0.40058422088623047
24.444444444444443,-4.071642875671387
-8.444444444444445,-5.625758171081543
-0.7777777777777778,-8.025269508361816
-0.3333333333333333,-3.4324288368225098
-1.4444444444444444,-2.222769260406494
-9.444444444444445,-1.019594669342041
-3.0,-3.2805633544921875
6.333333333333333,-0.06310558319091797
1.8888888888888888,0.13335132598876953
-2.4444444444444446,-4.901324272155762
-2.7777777777777777,-0.6067800521850586
0.5555555555555556,-1.6331870555877686
-7.111111111111111,-4.958688735961914
2.333333333333333,-1.8503742218017578
-6.222222222222222,-3.68881893157959
-8.333333333333334,-2.818448066711426
-0.2222222222222222,-2.8002758026123047
5.222222222222222,-1.005742073059082
-8.777777777777779,-0.7625298500061035
-4.888888888888889,-4.270233154296875
-4.333333333333333,-6.93161678314209
0.2222222222222222,-9.262408256530762
8.88888888888889,-2.802772045135498
1.1111111111111112,2.0391597747802734
1.7777777777777777,-2.3923425674438477
-1.3333333333333333,0.038675785064697266
1.1111111111111112,-0.509087085723877
1.0,-2.6210289001464844
-10.22222222222222,7.188096046447754
-5.888888888888889,-4.31965446472168
9.11111111111111,-5.131654739379883
0.5555555555555556,-0.7678360939025879
-0.1111111111111111,1.6378123760223389
49.888888888888886,0.8810338973999023
-7.333333333333333,-6.525954246520996
20.666666666666668,18.654315948486328
-23.11111111111111,-4.300287246704102
-4.111111111111111,-4.429750442504883
-0.7777777777777778,-2.6294517517089844
-18.55555555555556,-3.173767566680908
4.777777777777778,5.626747131347656
-4.333333333333333,-5.386899948120117
-0.8888888888888888,-4.677302360534668
-2.4444444444444446,-2.5757641792297363
-8.666666666666666,-12.942828178405762
6.777777777777778,17.39098358154297
0.7777777777777778,-7.4003143310546875
3.333333333333333,-5.799786567687988
-0.7777777777777778,-0.807187557220459
-4.111111111111111,-5.756379127502441
-7.333333333333333,-6.946190357208252
1.6666666666666667,-1.6662917137145996
-2.333333333333333,-2.6343460083007812
-12.333333333333334,-2.16231632232666
-15.666666666666666,-3.9451704025268555
10.0,-0.5258342027664185
-2.555555555555556,0.36559152603149414
11.333333333333334,1.9626741409301758
-8.444444444444445,-0.6872282028198242
-0.6666666666666666,-1.9680261611938477
15.0,1.3673582077026367
0.7777777777777778,-7.701972007751465
-2.6666666666666665,-2.2334985733032227
0.1111111111111111,-1.0537681579589844
-2.6666666666666665,-3.6595072746276855
1.2222222222222223,-3.0458145141601562
2.7777777777777777,1.2100696563720703
-6.666666666666667,-3.5851356983184814
1.8888888888888888,-1.478834629058838
-3.6666666666666665,4.081668853759766
-5.777777777777778,-4.627120018005371
-1.1111111111111112,-0.37362003326416016
0.3333333333333333,-5.854100704193115
0.2222222222222222,1.1453676223754883
0.2222222222222222,1.1332581043243408
-5.0,-4.663152694702148
42.55555555555556,25.28830337524414
-0.8888888888888888,3.70277738571167
-3.888888888888889,-1.5460996627807617
-5.555555555555555,-8.212170600891113
-7.222222222222222,-9.431523323059082
0.3333333333333333,-6.352626800537109
-2.111111111111111,-3.307039260864258
-5.222222222222222,-5.9195404052734375
15.22222222222222,17.36441421508789
6.222222222222222,-5.730730056762695
32.111111111111114,19.031375885009766
0.2222222222222222,-5.279529571533203
-23.88888888888889,-8.338275909423828
-4.555555555555555,-2.306119918823242
-2.555555555555556,-3.399473190307617
-13.11111111111111,-5.219010353088379
-3.111111111111111,-3.7642040252685547
-6.333333333333333,-7.892416000366211
4.111111111111111,-1.4624547958374023
0.1111111111111111,4.1760125160217285
2.4444444444444446,-3.523636817932129
3.111111111111111,-1.6786160469055176
-7.888888888888889,3.750178337097168
3.333333333333333,-2.6350784301757812
-7.333333333333333,-5.143014907836914
-13.333333333333334,-7.89020299911499
3.6666666666666665,10.871408462524414
1.7777777777777777,-5.356147766113281
-2.6666666666666665,-2.7265734672546387
-1.3333333333333333,-1.9937820434570312
10.0,7.2023115158081055
0.6666666666666666,-1.2060232162475586
4.444444444444445,1.197932243347168
0.4444444444444444,-2.00268816947937
-1.2222222222222223,-4.28302001953125
0.0,-2.4818689823150635
-11.77777777777778,-7.235614776611328
-1.8888888888888888,-2.975949287414551
1.8888888888888888,-0.48846006393432617
5.888888888888889,2.648953914642334
-3.2222222222222223,-4.173234939575195
7.111111111111111,3.769150733947754
-7.444444444444445,-7.247681617736816
-7.888888888888889,-9.531861305236816
-8.777777777777779,1.3735630512237549
4.0,7.2684712409973145
-5.0,-3.1675920486450195
-3.2222222222222223,-4.374852180480957
-1.5555555555555556,-0.9772748947143555
12.22222222222222,-0.11093950271606445
-11.333333333333334,-0.689671516418457
-9.666666666666666,-6.1788530349731445
-2.4444444444444446,-0.5994424819946289
-2.333333333333333,-5.766854763031006
13.0,0.35768985748291016
-1.3333333333333333,-0.48553991317749023
1.4444444444444444,3.1389660835266113
2.111111111111111,-1.030134677886963
-9.555555555555555,-5.317893981933594
-4.444444444444445,-5.0883989334106445
30.0,21.283653259277344
-6.111111111111111,-3.322971820831299
7.666666666666667,1.9358162879943848
1.0,-3.687075614929199
-2.555555555555556,-3.291597366333008
-3.4444444444444446,-1.4614825248718262
4.111111111111111,-0.9797910451889038
-11.555555555555555,0.0033059120178222656
7.666666666666667,15.277873992919922
5.444444444444445,2.2001962661743164
-0.6666666666666666,-5.912946701049805
1.7777777777777777,-4.258792877197266
-12.444444444444445,-6.42936897277832
-6.0,-3.778186798095703
-5.333333333333333,-2.1288013458251953
-3.6666666666666665,-4.233573913574219
-7.777777777777778,-5.368955612182617
-4.444444444444445,-3.214250326156616
-6.777777777777778,-0.41774845123291016
-10.666666666666666,-3.4028167724609375
-0.8888888888888888,-0.5837364196777344
5.0,-1.2858572006225586
21.33333333333333,8.316095352172852
-4.555555555555555,-5.820068359375
-7.777777777777778,-10.271194458007812
-10.333333333333334,-7.543459892272949
0.8888888888888888,-0.6990931034088135
-11.666666666666666,-5.791377067565918
-4.0,-3.275177001953125
0.0,-3.5965938568115234
-2.888888888888889,2.6591529846191406
-5.666666666666667,-5.743839263916016
-3.6666666666666665,-2.3750534057617188
1.1111111111111112,0.22928810119628906
13.666666666666666,19.961652755737305
-2.888888888888889,-1.5465099811553955
0.8888888888888888,-3.9339466094970703
-4.444444444444445,-1.7206782102584839
-12.77777777777778,-1.4231820106506348
-7.888888888888889,-3.4801149368286133
1.6666666666666667,-4.613861083984375
1.2222222222222223,2.786466598510742
-4.111111111111111,-3.114701747894287
2.2222222222222223,-1.972536563873291
-2.555555555555556,2.4864683151245117
-1.5555555555555556,-4.2379584312438965
18.444444444444443,6.224011421203613
-5.888888888888889,-5.521974563598633
-4.777777777777778,-5.358254909515381
-7.444444444444445,-1.9536218643188477
-5.888888888888889,-1.039888858795166
-6.666666666666667,-3.4619522094726562
0.8888888888888888,0.8773107528686523
9.666666666666666,3.659407615661621
-6.444444444444445,-10.102874755859375
-11.22222222222222,-6.754878997802734
6.777777777777778,2.361180305480957
