Score,Pred Score
-4.777777777777778,-2.253263473510742
-12.0,-2.435046911239624
1.8888888888888888,-2.1777610778808594
-7.666666666666667,-4.050652503967285
-18.55555555555556,-7.447220325469971
-2.333333333333333,-3.967343807220459
-8.0,-7.51479434967041
1.1111111111111112,-1.0370545387268066
-3.2222222222222223,-5.043331146240234
-0.8888888888888888,-3.4291882514953613
5.222222222222222,7.119656562805176
-4.888888888888889,-5.014143943786621
-7.777777777777778,-2.706052780151367
-2.2222222222222223,-5.635495662689209
-1.4444444444444444,-2.020224094390869
4.222222222222222,2.511425018310547
-2.0,-1.5362215042114258
0.8888888888888888,-1.7660236358642578
8.0,4.694242000579834
1.7777777777777777,5.056506633758545
0.8888888888888888,-3.3695015907287598
-1.6666666666666667,-2.579448938369751
-21.11111111111111,-0.9721794128417969
-1.3333333333333333,-4.390264511108398
-8.777777777777779,0.5474495887756348
-1.8888888888888888,-1.3492636680603027
-4.111111111111111,-2.593181848526001
-2.555555555555556,0.8858613967895508
1.6666666666666667,-2.049330711364746
5.222222222222222,3.541138172149658
-31.55555555555556,-9.584888458251953
6.777777777777778,2.8675708770751953
-12.11111111111111,-1.2242555618286133
-4.777777777777778,-5.57641077041626
19.55555555555556,3.7584972381591797
-7.333333333333333,1.2104148864746094
2.0,-2.399907112121582
0.6666666666666666,-1.558802604675293
2.333333333333333,5.865149021148682
0.2222222222222222,-4.723577499389648
-4.111111111111111,0.8540239334106445
-6.888888888888889,1.3112273216247559
2.2222222222222223,7.023157119750977
-10.333333333333334,-8.308023452758789
-9.0,-3.217217445373535
-3.111111111111111,-1.9958667755126953
-1.0,-4.2574310302734375
1.6666666666666667,-6.178524494171143
-3.2222222222222223,-4.187745571136475
-9.22222222222222,-1.5689582824707031
7.555555555555555,4.481795310974121
-7.777777777777778,-2.9183177947998047
-0.6666666666666666,-4.957223415374756
-3.7777777777777777,-4.912839412689209
0.6666666666666666,-0.32032084465026855
19.88888888888889,11.007503509521484
5.222222222222222,-3.614511489868164
2.2222222222222223,-7.164616584777832
-0.7777777777777778,-4.057444095611572
0.3333333333333333,-0.1456613540649414
4.0,2.2321739196777344
-8.11111111111111,-4.506551742553711
0.4444444444444444,1.6880345344543457
-6.888888888888889,-2.458120346069336
-0.3333333333333333,-4.184694290161133
10.11111111111111,3.502310276031494
4.777777777777778,4.720650672912598
-4.777777777777778,1.006917953491211
-9.555555555555555,-3.654615879058838
25.0,16.682369232177734
28.55555555555556,26.38855743408203
1.1111111111111112,3.075561046600342
10.0,12.49212646484375
-17.0,-5.607053756713867
0.0,-8.297529220581055
-2.555555555555556,-1.5126304626464844
-1.4444444444444444,0.38556528091430664
0.3333333333333333,-2.056612968444824
-10.444444444444445,-5.837278366088867
-3.333333333333333,-1.8858957290649414
7.777777777777778,13.994413375854492
-4.555555555555555,-5.774055480957031
-13.555555555555555,-7.815132141113281
-0.6666666666666666,-4.680794715881348
-5.888888888888889,-1.7321996688842773
1.6666666666666667,2.5325889587402344
-7.444444444444445,-5.339557647705078
-14.333333333333334,-8.115714073181152
0.4444444444444444,-6.3833770751953125
-6.111111111111111,-0.12048530578613281
-4.555555555555555,-2.741748094558716
-1.7777777777777777,-2.3992738723754883
-0.2222222222222222,-4.778020858764648
-8.777777777777779,-2.989887237548828
0.7777777777777778,-0.2781257629394531
-5.0,-5.310537338256836
-12.666666666666666,-8.296552658081055
-2.333333333333333,0.27567028999328613
11.77777777777778,5.756511211395264
-22.55555555555556,0.2897224426269531
-8.666666666666666,-1.0125203132629395
-11.666666666666666,-4.9072113037109375
-1.4444444444444444,-0.3693380355834961
4.0,-0.31479549407958984
-4.222222222222222,-7.503475189208984
3.111111111111111,-6.032125473022461
-6.555555555555555,-0.8888514041900635
18.77777777777778,21.051185607910156
-6.444444444444445,-6.891658306121826
-16.88888888888889,-5.823027610778809
6.666666666666667,6.266958713531494
-7.888888888888889,-7.698927402496338
5.555555555555555,-1.7673568725585938
-4.333333333333333,-4.270401954650879
6.111111111111111,1.5059757232666016
-14.555555555555555,-6.7563652992248535
1.4444444444444444,-7.012958526611328
-0.8888888888888888,3.8311986923217773
-0.2222222222222222,-7.101785182952881
-3.888888888888889,1.1422967910766602
-8.555555555555555,-6.558004379272461
-2.888888888888889,-3.9918017387390137
4.555555555555555,6.352599143981934
-5.777777777777778,-2.8366098403930664
-3.333333333333333,1.6010379791259766
-1.6666666666666667,2.3501858711242676
-0.2222222222222222,2.116306781768799
-1.8888888888888888,-4.075971603393555
9.333333333333334,-0.5365052223205566
-3.7777777777777777,-6.4241533279418945
4.111111111111111,0.30930519104003906
3.0,-2.5642919540405273
-5.777777777777778,-6.447723388671875
-3.888888888888889,-8.6461820602417
-6.444444444444445,-2.748629570007324
1.5555555555555556,-4.137345314025879
-10.555555555555555,-5.030567646026611
-0.4444444444444444,-5.25349235534668
2.333333333333333,0.1512155532836914
17.444444444444443,22.691436767578125
5.333333333333333,-6.035759925842285
13.88888888888889,11.579975128173828
-7.333333333333333,-2.097963333129883
30.444444444444443,14.04305362701416
1.8888888888888888,0.2646479606628418
-10.11111111111111,-3.995830535888672
16.444444444444443,-6.393060684204102
5.333333333333333,5.53017520904541
-3.888888888888889,-2.099694013595581
28.88888888888889,12.671371459960938
-0.6666666666666666,-4.475024223327637
-0.3333333333333333,-6.521902561187744
-4.888888888888889,-2.200550079345703
-2.2222222222222223,-5.283517837524414
-5.444444444444445,-2.74873423576355
2.333333333333333,-1.107879638671875
-3.333333333333333,-2.3453545570373535
-6.888888888888889,-7.469295024871826
-1.2222222222222223,-0.8118324279785156
-0.3333333333333333,-1.3222856521606445
-2.555555555555556,-1.999070644378662
1.3333333333333333,-4.660243988037109
-4.888888888888889,-2.595823287963867
4.888888888888889,-1.3529419898986816
-2.4444444444444446,-3.684981346130371
0.0,2.830860137939453
-8.666666666666666,-0.416135311126709
1.5555555555555556,-1.1539578437805176
-11.77777777777778,-7.9439849853515625
-1.6666666666666667,5.50853967666626
4.111111111111111,-0.8883790969848633
-3.555555555555556,-5.142899513244629
0.2222222222222222,-3.41196346282959
-0.5555555555555556,-3.812929153442383
-1.6666666666666667,-3.488557815551758
2.4444444444444446,-1.4878149032592773
2.6666666666666665,-1.9494578838348389
-4.333333333333333,-7.608338356018066
4.777777777777778,-1.9097509384155273
-11.666666666666666,-14.654492378234863
-3.2222222222222223,-3.305696487426758
19.33333333333333,9.496786117553711
-5.777777777777778,-7.474374771118164
-7.666666666666667,-2.7475242614746094
-4.222222222222222,-7.052099704742432
-1.3333333333333333,-5.624603748321533
3.333333333333333,-1.5120067596435547
-13.22222222222222,-7.147162437438965
-6.666666666666667,-5.700839996337891
0.2222222222222222,-3.069772481918335
-6.444444444444445,-3.279115676879883
-5.444444444444445,2.7796220779418945
-1.4444444444444444,-0.18479347229003906
-4.666666666666667,-4.198780059814453
-7.888888888888889,4.676912307739258
-17.444444444444443,-6.549334526062012
1.3333333333333333,6.817717552185059
-5.111111111111111,0.10978221893310547
-8.11111111111111,-2.0970637798309326
-8.0,0.24683964252471924
-11.333333333333334,-2.9093017578125
-7.222222222222222,-4.4720611572265625
-2.0,0.4252128601074219
-5.111111111111111,1.295689582824707
-5.888888888888889,-1.26780104637146
8.333333333333334,9.802202224731445
5.333333333333333,2.451735496520996
-1.1111111111111112,-6.112249374389648
-3.888888888888889,-1.2119250297546387
-1.5555555555555556,-3.6163558959960938
-6.111111111111111,-2.7588119506835938
-2.333333333333333,0.30794620513916016
1.5555555555555556,-6.587687015533447
-0.4444444444444444,-3.1133670806884766
-2.7777777777777777,1.051164150238037
-6.555555555555555,-2.4658327102661133
3.4444444444444446,-0.9820880889892578
-1.5555555555555556,-1.3667328357696533
-10.555555555555555,-4.0779619216918945
-1.4444444444444444,-3.086996078491211
-2.7777777777777777,1.362574577331543
-3.555555555555556,-0.8040437698364258
2.555555555555556,3.6377439498901367
-9.0,-2.4501914978027344
1.3333333333333333,-5.275893211364746
-6.222222222222222,3.3591251373291016
2.7777777777777777,0.973271369934082
-10.666666666666666,-8.264375686645508
7.222222222222222,4.897247791290283
-2.333333333333333,-0.9301671981811523
3.4444444444444446,-2.8200502395629883
-3.6666666666666665,-1.675546646118164
16.88888888888889,19.042007446289062
7.666666666666667,3.1435418128967285
-2.4444444444444446,-3.2020950317382812
-6.888888888888889,-3.849294662475586
-1.7777777777777777,-1.6139984130859375
-2.111111111111111,-4.504144668579102
-4.888888888888889,-9.271476745605469
-5.222222222222222,-4.041243076324463
-5.333333333333333,6.165897369384766
-3.0,-4.692314147949219
-17.333333333333332,-10.430032730102539
0.3333333333333333,-0.5238885879516602
0.1111111111111111,-0.8588943481445312
-8.777777777777779,-8.53833293914795
-7.666666666666667,0.6910462379455566
-6.0,-4.021604537963867
-5.111111111111111,3.906421661376953
0.2222222222222222,-4.548708915710449
-4.0,-4.512728691101074
-10.77777777777778,-2.417151927947998
-1.8888888888888888,-0.2110576629638672
3.2222222222222223,2.224663257598877
-1.1111111111111112,1.239574909210205
2.555555555555556,6.213263988494873
11.0,11.133430480957031
0.1111111111111111,2.5686111450195312
-6.0,-4.318338394165039
-4.777777777777778,1.3807687759399414
11.11111111111111,4.494315147399902
-5.444444444444445,-4.259967803955078
0.5555555555555556,-1.9653453826904297
-3.2222222222222223,-6.6421637535095215
8.88888888888889,9.564224243164062
-1.5555555555555556,3.8344054222106934
-12.0,-0.5126562118530273
24.444444444444443,-4.022902488708496
-8.444444444444445,-3.9287281036376953
-0.7777777777777778,-8.198785781860352
-0.3333333333333333,-2.277796745300293
-1.4444444444444444,-3.0980758666992188
-9.444444444444445,-1.8620834350585938
-3.0,-2.841951370239258
6.333333333333333,1.6605041027069092
1.8888888888888888,0.9175662994384766
-2.4444444444444446,-4.853864669799805
-2.7777777777777777,-0.6751785278320312
0.5555555555555556,-2.5524954795837402
-7.111111111111111,-5.2375335693359375
2.333333333333333,-3.3439950942993164
-6.222222222222222,-5.567379474639893
-8.333333333333334,-3.8927993774414062
-0.2222222222222222,-1.8183212280273438
5.222222222222222,-1.4714548587799072
-8.777777777777779,-2.1032581329345703
-4.888888888888889,-2.477656364440918
-4.333333333333333,-8.104504585266113
0.2222222222222222,-7.553491592407227
8.88888888888889,-3.118406295776367
1.1111111111111112,3.119316577911377
1.7777777777777777,-2.1839466094970703
-1.3333333333333333,0.9225254058837891
1.1111111111111112,0.2538738250732422
1.0,-2.8545970916748047
-10.22222222222222,6.448028564453125
-5.888888888888889,-4.658721923828125
9.11111111111111,-2.8422489166259766
0.5555555555555556,0.741337776184082
-0.1111111111111111,2.5088837146759033
49.888888888888886,0.6909971237182617
-7.333333333333333,-7.083419322967529
20.666666666666668,22.382652282714844
-23.11111111111111,-5.092039108276367
-4.111111111111111,-4.9410481452941895
-0.7777777777777778,-0.778651237487793
-18.55555555555556,-2.7539079189300537
4.777777777777778,5.180161952972412
-4.333333333333333,-7.617020606994629
-0.8888888888888888,-4.989046096801758
-2.4444444444444446,-3.794109344482422
-8.666666666666666,-14.657585144042969
6.777777777777778,16.942272186279297
0.7777777777777778,-7.235910892486572
3.333333333333333,-3.935701370239258
-0.7777777777777778,-2.194566249847412
-4.111111111111111,-5.790506362915039
-7.333333333333333,-6.925176620483398
1.6666666666666667,-3.0853657722473145
-2.333333333333333,-3.001558780670166
-12.333333333333334,-3.769667625427246
-15.666666666666666,-5.721837997436523
10.0,0.5635275840759277
-2.555555555555556,0.3154439926147461
11.333333333333334,2.199434280395508
-8.444444444444445,-0.7067289352416992
-0.6666666666666666,-1.7204952239990234
15.0,0.5584392547607422
0.7777777777777778,-6.8308916091918945
-2.6666666666666665,-2.3253543376922607
0.1111111111111111,0.03676128387451172
-2.6666666666666665,-2.2614712715148926
1.2222222222222223,-5.073044776916504
2.7777777777777777,0.5840592384338379
-6.666666666666667,-4.071117877960205
1.8888888888888888,-2.727128505706787
-3.6666666666666665,0.9955406188964844
-5.777777777777778,-3.7508230209350586
-1.1111111111111112,-0.502652645111084
0.3333333333333333,-5.744676113128662
0.2222222222222222,1.303238868713379
0.2222222222222222,-1.347398281097412
-5.0,-5.839212417602539
42.55555555555556,26.959354400634766
-0.8888888888888888,4.984608173370361
-3.888888888888889,-0.951268196105957
-5.555555555555555,-6.8387556076049805
-7.222222222222222,-9.100330352783203
0.3333333333333333,-7.387917995452881
-2.111111111111111,-2.38409423828125
-5.222222222222222,-3.4247207641601562
15.22222222222222,14.70995044708252
6.222222222222222,-6.708101749420166
32.111111111111114,21.199539184570312
0.2222222222222222,-6.835016250610352
-23.88888888888889,-7.789050102233887
-4.555555555555555,-3.0678625106811523
-2.555555555555556,-4.759304046630859
-13.11111111111111,-6.241179466247559
-3.111111111111111,-4.0496110916137695
-6.333333333333333,-9.942938804626465
4.111111111111111,-1.5685882568359375
0.1111111111111111,3.375521659851074
2.4444444444444446,-3.468459129333496
3.111111111111111,-2.0213699340820312
-7.888888888888889,2.0877609252929688
3.333333333333333,-2.039318084716797
-7.333333333333333,-5.091146469116211
-13.333333333333334,-6.9860382080078125
3.6666666666666665,11.301684379577637
1.7777777777777777,-7.436328887939453
-2.6666666666666665,-3.7559385299682617
-1.3333333333333333,-0.9473738670349121
10.0,8.417672157287598
0.6666666666666666,-0.8888816833496094
4.444444444444445,1.1824116706848145
0.4444444444444444,-3.0369873046875
-1.2222222222222223,-3.8668315410614014
0.0,-1.0526021718978882
-11.77777777777778,-9.707964897155762
-1.8888888888888888,-1.284998893737793
1.8888888888888888,-0.18084239959716797
5.888888888888889,1.1226320266723633
-3.2222222222222223,-4.619470119476318
7.111111111111111,3.0382542610168457
-7.444444444444445,-5.65683650970459
-7.888888888888889,-7.117402076721191
-8.777777777777779,2.371138095855713
4.0,7.871947288513184
-5.0,-2.8631412982940674
-3.2222222222222223,-3.173391819000244
-1.5555555555555556,-1.5639643669128418
12.22222222222222,1.005800724029541
-11.333333333333334,-0.6673431396484375
-9.666666666666666,-6.663342475891113
-2.4444444444444446,-1.2022175788879395
-2.333333333333333,-8.683450698852539
13.0,-1.3187179565429688
-1.3333333333333333,-1.569201946258545
1.4444444444444444,3.2419180870056152
2.111111111111111,-1.556358814239502
-9.555555555555555,-5.365843296051025
-4.444444444444445,-5.194536209106445
30.0,18.07727813720703
-6.111111111111111,-5.8251800537109375
7.666666666666667,-0.6176538467407227
1.0,-4.252078056335449
-2.555555555555556,-1.6021595001220703
-3.4444444444444446,-0.9615383148193359
4.111111111111111,-0.568579912185669
-11.555555555555555,-1.3949165344238281
7.666666666666667,15.11545467376709
5.444444444444445,3.9027152061462402
-0.6666666666666666,-3.683135986328125
1.7777777777777777,-2.3389666080474854
-12.444444444444445,-7.511236190795898
-6.0,-3.574408531188965
-5.333333333333333,-3.126708984375
-3.6666666666666665,-3.4248085021972656
-7.777777777777778,-4.6788530349731445
-4.444444444444445,-2.117487907409668
-6.777777777777778,-1.5720643997192383
-10.666666666666666,-2.5178890228271484
-0.8888888888888888,-2.358043670654297
5.0,-3.097825050354004
21.33333333333333,7.969285011291504
-4.555555555555555,-4.51500129699707
-7.777777777777778,-10.034589767456055
-10.333333333333334,-8.141582489013672
0.8888888888888888,1.1530249118804932
-11.666666666666666,-5.876260757446289
-4.0,-5.93670654296875
0.0,-2.5268659591674805
-2.888888888888889,2.5897293090820312
-5.666666666666667,-5.233333587646484
-3.6666666666666665,-4.473204612731934
1.1111111111111112,2.206669807434082
13.666666666666666,20.995319366455078
-2.888888888888889,-1.9662151336669922
0.8888888888888888,-3.039947509765625
-4.444444444444445,-3.2521350383758545
-12.77777777777778,-1.4112119674682617
-7.888888888888889,-3.3199234008789062
1.6666666666666667,-2.50907301902771
1.2222222222222223,3.010392665863037
-4.111111111111111,-4.777538299560547
2.2222222222222223,-2.9774508476257324
-2.555555555555556,0.39193248748779297
