Score,Pred Score
-4.777777777777778,-2.5390892028808594
-12.0,-2.5409059524536133
1.8888888888888888,-1.9918327331542969
-7.666666666666667,-3.906437873840332
-18.55555555555556,-7.239243507385254
-2.333333333333333,-3.937669277191162
-8.0,-7.611680030822754
1.1111111111111112,-1.2801856994628906
-3.2222222222222223,-4.954456329345703
-0.8888888888888888,-3.6920838356018066
5.222222222222222,6.879294395446777
-4.888888888888889,-4.908443450927734
-7.777777777777778,-2.587008476257324
-2.2222222222222223,-5.550877571105957
-1.4444444444444444,-2.0964908599853516
4.222222222222222,2.531862258911133
-2.0,-1.5307188034057617
0.8888888888888888,-1.4889764785766602
8.0,4.998474597930908
1.7777777777777777,5.365979194641113
0.8888888888888888,-2.7928576469421387
-1.6666666666666667,-2.1900532245635986
-21.11111111111111,-1.161712646484375
-1.3333333333333333,-4.385022163391113
-8.777777777777779,0.3619542121887207
-1.8888888888888888,-1.0633931159973145
-4.111111111111111,-2.587836503982544
-2.555555555555556,0.7683086395263672
1.6666666666666667,-2.3687744140625
5.222222222222222,3.6831870079040527
-31.55555555555556,-9.946371078491211
6.777777777777778,2.7914657592773438
-12.11111111111111,-1.2917888164520264
-4.777777777777778,-5.70482873916626
19.55555555555556,3.6292076110839844
-7.333333333333333,1.454026222229004
2.0,-2.190803289413452
0.6666666666666666,-1.4968390464782715
2.333333333333333,5.951486110687256
0.2222222222222222,-4.579000473022461
-4.111111111111111,0.8187580108642578
-6.888888888888889,1.5184435844421387
2.2222222222222223,6.56429386138916
-10.333333333333334,-8.700162887573242
-9.0,-3.1647109985351562
-3.111111111111111,-1.8774757385253906
-1.0,-3.8999295234680176
1.6666666666666667,-6.055785179138184
-3.2222222222222223,-4.294700622558594
-9.22222222222222,-1.5774383544921875
7.555555555555555,4.598885536193848
-7.777777777777778,-2.925412178039551
-0.6666666666666666,-4.993902683258057
-3.7777777777777777,-4.6000590324401855
0.6666666666666666,-0.09904623031616211
19.88888888888889,10.45365047454834
5.222222222222222,-4.1705169677734375
2.2222222222222223,-7.23736047744751
-0.7777777777777778,-3.950148105621338
0.3333333333333333,-0.2076129913330078
4.0,2.5311784744262695
-8.11111111111111,-4.590130805969238
0.4444444444444444,1.801821231842041
-6.888888888888889,-2.605658769607544
-0.3333333333333333,-4.2118330001831055
10.11111111111111,3.88040828704834
4.777777777777778,5.1794209480285645
-4.777777777777778,1.4690990447998047
-9.555555555555555,-3.783557415008545
25.0,16.702781677246094
28.55555555555556,26.8808650970459
1.1111111111111112,2.749340057373047
10.0,12.365179061889648
-17.0,-5.861091613769531
0.0,-8.378377914428711
-2.555555555555556,-2.357320785522461
-1.4444444444444444,0.5822219848632812
0.3333333333333333,-1.8179607391357422
-10.444444444444445,-5.964456558227539
-3.333333333333333,-1.8201408386230469
7.777777777777778,13.710714340209961
-4.555555555555555,-5.545416355133057
-13.555555555555555,-8.067954063415527
-0.6666666666666666,-4.870550155639648
-5.888888888888889,-1.706064224243164
1.6666666666666667,2.4089412689208984
-7.444444444444445,-5.493832588195801
-14.333333333333334,-8.095513343811035
0.4444444444444444,-6.23677921295166
-6.111111111111111,0.02239227294921875
-4.555555555555555,-2.874600410461426
-1.7777777777777777,-2.4701948165893555
-0.2222222222222222,-4.856917858123779
-8.777777777777779,-3.144603729248047
0.7777777777777778,-0.04815673828125
-5.0,-5.420078277587891
-12.666666666666666,-8.10209846496582
-2.333333333333333,0.24936389923095703
11.77777777777778,5.240001201629639
-22.55555555555556,-0.7896823883056641
-8.666666666666666,-1.016958475112915
-11.666666666666666,-4.905580520629883
-1.4444444444444444,-0.4026603698730469
4.0,-0.2782096862792969
-4.222222222222222,-7.372032165527344
3.111111111111111,-5.716826438903809
-6.555555555555555,-1.0469841957092285
18.77777777777778,21.09052276611328
-6.444444444444445,-6.837987899780273
-16.88888888888889,-6.053350448608398
6.666666666666667,6.045805931091309
-7.888888888888889,-7.292549133300781
5.555555555555555,-1.8511524200439453
-4.333333333333333,-4.165663242340088
6.111111111111111,1.2016277313232422
-14.555555555555555,-6.499034404754639
1.4444444444444444,-7.014521598815918
-0.8888888888888888,3.7271344661712646
-0.2222222222222222,-7.349329948425293
-3.888888888888889,1.1066484451293945
-8.555555555555555,-6.735208511352539
-2.888888888888889,-3.943680763244629
4.555555555555555,6.394432544708252
-5.777777777777778,-2.7186365127563477
-3.333333333333333,1.7461299896240234
-1.6666666666666667,2.5348212718963623
-0.2222222222222222,2.0543956756591797
-1.8888888888888888,-3.9882640838623047
9.333333333333334,-0.3560938835144043
-3.7777777777777777,-6.533520221710205
4.111111111111111,0.4972224235534668
3.0,-2.6210598945617676
-5.777777777777778,-6.383854866027832
-3.888888888888889,-9.069579124450684
-6.444444444444445,-2.766254425048828
1.5555555555555556,-4.523075103759766
-10.555555555555555,-5.251749515533447
-0.4444444444444444,-5.439421653747559
2.333333333333333,0.3003988265991211
17.444444444444443,22.849613189697266
5.333333333333333,-5.8177947998046875
13.88888888888889,11.67926025390625
-7.333333333333333,-2.371244430541992
30.444444444444443,14.23583698272705
1.8888888888888888,0.2830996513366699
-10.11111111111111,-4.261205673217773
16.444444444444443,-6.469316482543945
5.333333333333333,5.067977428436279
-3.888888888888889,-2.0533857345581055
28.88888888888889,12.578980445861816
-0.6666666666666666,-4.430842399597168
-0.3333333333333333,-6.713491916656494
-4.888888888888889,-1.7656946182250977
-2.2222222222222223,-5.332704544067383
-5.444444444444445,-2.7518811225891113
2.333333333333333,-1.1389007568359375
-3.333333333333333,-2.480623245239258
-6.888888888888889,-7.666604518890381
-1.2222222222222223,-0.8637275695800781
-0.3333333333333333,-1.2252569198608398
-2.555555555555556,-2.320925235748291
1.3333333333333333,-4.901889801025391
-4.888888888888889,-2.6584701538085938
4.888888888888889,-1.584101676940918
-2.4444444444444446,-3.7272119522094727
0.0,2.6678009033203125
-8.666666666666666,-0.3908665180206299
1.5555555555555556,-1.0838065147399902
-11.77777777777778,-8.271263122558594
-1.6666666666666667,5.7196502685546875
4.111111111111111,-1.1775598526000977
-3.555555555555556,-5.128945350646973
0.2222222222222222,-3.7504196166992188
-0.5555555555555556,-3.8663902282714844
-1.6666666666666667,-3.566103458404541
2.4444444444444446,-1.5537357330322266
2.6666666666666665,-1.9595584869384766
-4.333333333333333,-7.708266735076904
4.777777777777778,-1.9228854179382324
-11.666666666666666,-14.852008819580078
-3.2222222222222223,-3.4875259399414062
19.33333333333333,9.809198379516602
-5.777777777777778,-7.595426559448242
-7.666666666666667,-2.687710762023926
-4.222222222222222,-7.593360900878906
-1.3333333333333333,-5.497376918792725
3.333333333333333,-1.7080085277557373
-13.22222222222222,-7.689431667327881
-6.666666666666667,-5.656280517578125
0.2222222222222222,-2.846193790435791
-6.444444444444445,-3.3429698944091797
-5.444444444444445,2.7823896408081055
-1.4444444444444444,-0.10583877563476562
-4.666666666666667,-4.016000747680664
-7.888888888888889,4.467602729797363
-17.444444444444443,-6.684077262878418
1.3333333333333333,6.975554943084717
-5.111111111111111,0.3132438659667969
-8.11111111111111,-2.1958160400390625
-8.0,0.14397478103637695
-11.333333333333334,-2.837160110473633
-7.222222222222222,-4.588234901428223
-2.0,0.41330718994140625
-5.111111111111111,1.0318235158920288
-5.888888888888889,-1.6116986274719238
8.333333333333334,9.36191177368164
5.333333333333333,2.640315532684326
-1.1111111111111112,-5.8635053634643555
-3.888888888888889,-1.328627586364746
-1.5555555555555556,-3.408034324645996
-6.111111111111111,-2.5454492568969727
-2.333333333333333,0.5323457717895508
1.5555555555555556,-6.383769989013672
-0.4444444444444444,-3.116321563720703
-2.7777777777777777,0.923222541809082
-6.555555555555555,-2.373856544494629
3.4444444444444446,-0.7147598266601562
-1.5555555555555556,-2.009380340576172
-10.555555555555555,-4.034842491149902
-1.4444444444444444,-3.1485824584960938
-2.7777777777777777,1.4783391952514648
-3.555555555555556,-0.6790800094604492
