Score,Pred Score
-9.88888888888889,4.228912353515625
2.2222222222222223,8.20095443725586
-9.444444444444445,3.474644660949707
-2.555555555555556,-0.6851170063018799
-4.0,-3.2894535064697266
0.3333333333333333,-3.6120758056640625
-3.0,-0.027553558349609375
-7.333333333333333,0.18096351623535156
-2.555555555555556,-2.0840320587158203
-1.2222222222222223,-0.05120086669921875
-9.0,-1.7217559814453125
-6.0,-2.2225780487060547
0.8888888888888888,-0.8404655456542969
-0.5555555555555556,-2.8760318756103516
3.6666666666666665,-1.502960205078125
2.111111111111111,2.151186943054199
0.2222222222222222,-0.5341739654541016
-1.8888888888888888,-1.1373424530029297
-8.333333333333334,-1.643214225769043
-3.0,2.312962532043457
-0.4444444444444444,-5.656118392944336
5.555555555555555,0.868372917175293
3.6666666666666665,2.1747140884399414
13.666666666666666,0.8322763442993164
-2.0,4.9676361083984375
0.8888888888888888,4.7398881912231445
-8.444444444444445,-2.5246620178222656
19.88888888888889,-3.021310806274414
-3.2222222222222223,0.5571222305297852
-2.7777777777777777,0.0019769668579101562
7.0,5.5335893630981445
1.5555555555555556,1.3674888610839844
-0.4444444444444444,2.374905586242676
-1.5555555555555556,-2.1105613708496094
-14.77777777777778,4.0528411865234375
-1.2222222222222223,-0.9600963592529297
11.77777777777778,4.326433181762695
-8.88888888888889,1.0813603401184082
5.666666666666667,-1.1889114379882812
-1.2222222222222223,3.1936473846435547
-3.7777777777777777,-1.1061267852783203
1.4444444444444444,-2.1432018280029297
-8.666666666666666,-0.07220840454101562
-0.1111111111111111,2.171316146850586
-2.4444444444444446,-1.2499322891235352
-2.6666666666666665,1.7799882888793945
0.5555555555555556,1.4297294616699219
-4.111111111111111,-3.1857872009277344
0.5555555555555556,-0.07734966278076172
0.6666666666666666,8.859747886657715
3.6666666666666665,0.12399005889892578
-11.0,4.663999080657959
-1.2222222222222223,1.122117042541504
0.0,0.25118255615234375
-8.0,-2.3171844482421875
-0.5555555555555556,0.2206745147705078
-10.555555555555555,1.0515508651733398
-1.4444444444444444,6.3494110107421875
-1.1111111111111112,2.3320999145507812
0.6666666666666666,-0.3392448425292969
-4.222222222222222,3.5248537063598633
-9.666666666666666,2.3100833892822266
-3.0,1.2852745056152344
4.333333333333333,-2.769960403442383
6.444444444444445,3.2009992599487305
2.4444444444444446,2.4163570404052734
-2.333333333333333,3.287811279296875
-4.222222222222222,-3.6769027709960938
-3.0,2.704835891723633
-2.2222222222222223,0.48108673095703125
1.6666666666666667,-1.7186717987060547
-4.777777777777778,2.4248714447021484
0.8888888888888888,0.7123012542724609
2.333333333333333,-0.31804370880126953
-8.333333333333334,-1.5715560913085938
-1.5555555555555556,-1.7086796760559082
-5.888888888888889,1.8947944641113281
-9.555555555555555,-2.487415313720703
-13.0,-1.8667755126953125
-11.88888888888889,-5.046415328979492
-3.0,-1.6521282196044922
-6.666666666666667,-1.653543472290039
-0.8888888888888888,1.0887665748596191
4.0,1.6011466979980469
-15.555555555555555,-0.6973857879638672
-5.444444444444445,-2.8751468658447266
7.444444444444445,-1.8567733764648438
-6.444444444444445,1.7600164413452148
-1.0,2.586763381958008
-3.4444444444444446,3.5171661376953125
-17.11111111111111,5.355595588684082
0.4444444444444444,-2.9249191284179688
-1.8888888888888888,-0.9911212921142578
0.3333333333333333,-3.052631378173828
-8.444444444444445,0.05265522003173828
7.111111111111111,1.7202491760253906
-20.88888888888889,-1.2049531936645508
-2.555555555555556,5.143720626831055
-5.111111111111111,-2.9276275634765625
1.7777777777777777,-1.6659631729125977
-6.666666666666667,0.0007266998291015625
-6.888888888888889,12.769086837768555
1.6666666666666667,-1.1530885696411133
5.0,3.824326992034912
-1.1111111111111112,0.6130752563476562
3.4444444444444446,1.54656982421875
-4.222222222222222,4.560665130615234
-3.333333333333333,0.6488857269287109
-1.6666666666666667,0.6030235290527344
-4.0,-5.100299835205078
-7.222222222222222,1.3273258209228516
-4.111111111111111,8.15372371673584
11.88888888888889,8.429035186767578
8.555555555555555,0.7337408065795898
-4.111111111111111,-3.081113815307617
-3.0,-4.044424057006836
-4.555555555555555,-1.5278511047363281
-4.555555555555555,2.4694623947143555
-0.1111111111111111,0.5984115600585938
1.1111111111111112,-0.3263435363769531
4.444444444444445,1.371377944946289
-4.111111111111111,3.3612594604492188
13.22222222222222,5.988397121429443
-4.444444444444445,-3.8823890686035156
-5.666666666666667,-3.134317398071289
8.444444444444445,2.317920684814453
-1.7777777777777777,0.7155580520629883
