Score,Pred Score
-9.88888888888889,3.6024391651153564
2.2222222222222223,2.580333709716797
-9.444444444444445,4.911739349365234
-2.555555555555556,1.372248888015747
-4.0,0.8175458908081055
0.3333333333333333,-2.4822587966918945
-3.0,-0.3246476650238037
-7.333333333333333,3.871375322341919
-2.555555555555556,0.3110346794128418
-1.2222222222222223,1.9165046215057373
-9.0,2.464130401611328
-6.0,-0.8970184326171875
0.8888888888888888,0.2230830192565918
-0.5555555555555556,-1.9210528135299683
3.6666666666666665,-0.4664663076400757
2.111111111111111,3.280482053756714
0.2222222222222222,1.9527473449707031
-1.8888888888888888,0.5374917984008789
-8.333333333333334,2.809109926223755
-3.0,2.144713878631592
-0.4444444444444444,-2.7235655784606934
5.555555555555555,0.5452567338943481
3.6666666666666665,1.7082273960113525
13.666666666666666,1.2011163234710693
-2.0,4.701932907104492
0.8888888888888888,2.525350332260132
-8.444444444444445,-0.4025859832763672
19.88888888888889,0.26042449474334717
-3.2222222222222223,2.531592845916748
-2.7777777777777777,0.8229249715805054
7.0,1.2314810752868652
1.5555555555555556,-0.38426852226257324
-0.4444444444444444,2.7364649772644043
-1.5555555555555556,-0.603626012802124
-14.77777777777778,4.141730308532715
-1.2222222222222223,0.16842615604400635
11.77777777777778,-1.4410873651504517
-8.88888888888889,2.4050376415252686
5.666666666666667,-0.09728169441223145
-1.2222222222222223,2.8782529830932617
-3.7777777777777777,0.4934701919555664
1.4444444444444444,-1.1305770874023438
-8.666666666666666,0.03142595291137695
-0.1111111111111111,3.615543842315674
-2.4444444444444446,0.023517608642578125
-2.6666666666666665,2.754275321960449
0.5555555555555556,2.60178542137146
-4.111111111111111,1.1602782011032104
0.5555555555555556,1.1076207160949707
0.6666666666666666,2.1173245906829834
3.6666666666666665,1.0629191398620605
-11.0,2.275463819503784
-1.2222222222222223,3.2019433975219727
0.0,2.57025146484375
-8.0,-2.207026243209839
-0.5555555555555556,2.906604528427124
-10.555555555555555,2.5752034187316895
