Score,Pred Score
-9.88888888888889,4.2268476486206055
2.2222222222222223,7.355494499206543
-9.444444444444445,3.4308624267578125
-2.555555555555556,-0.4830179214477539
-4.0,-3.318990707397461
0.3333333333333333,-2.8906984329223633
-3.0,-0.32660484313964844
-7.333333333333333,0.5644474029541016
-2.555555555555556,-2.493988037109375
-1.2222222222222223,0.16214942932128906
-9.0,-0.8527355194091797
-6.0,-1.7403488159179688
0.8888888888888888,-0.8030967712402344
-0.5555555555555556,-2.456454277038574
3.6666666666666665,-1.6424026489257812
2.111111111111111,2.2594289779663086
0.2222222222222222,-0.4455280303955078
-1.8888888888888888,-1.652730941772461
-8.333333333333334,-1.3240737915039062
-3.0,1.863236427307129
-0.4444444444444444,-5.278965950012207
5.555555555555555,1.013190746307373
3.6666666666666665,2.141535758972168
13.666666666666666,0.8479633331298828
-2.0,5.178886413574219
0.8888888888888888,4.834912300109863
-8.444444444444445,-2.1403751373291016
19.88888888888889,-2.7651290893554688
-3.2222222222222223,0.9281272888183594
-2.7777777777777777,0.2861442565917969
7.0,5.049060821533203
1.5555555555555556,1.12249755859375
-0.4444444444444444,2.2228994369506836
-1.5555555555555556,-1.5285167694091797
-14.77777777777778,4.013668060302734
-1.2222222222222223,-0.734797477722168
11.77777777777778,3.469412088394165
-8.88888888888889,1.3033971786499023
5.666666666666667,-1.1762514114379883
-1.2222222222222223,2.9286041259765625
-3.7777777777777777,-1.2663440704345703
1.4444444444444444,-3.0548324584960938
-8.666666666666666,0.15459346771240234
-0.1111111111111111,2.0753297805786133
-2.4444444444444446,-1.0658235549926758
-2.6666666666666665,1.823380470275879
0.5555555555555556,1.679891586303711
-4.111111111111111,-3.30403995513916
0.5555555555555556,0.40569591522216797
0.6666666666666666,8.519237518310547
3.6666666666666665,0.10282611846923828
-11.0,4.4044013023376465
-1.2222222222222223,1.2570724487304688
0.0,0.4812326431274414
-8.0,-1.8330068588256836
-0.5555555555555556,0.3026742935180664
-10.555555555555555,1.4312744140625
-1.4444444444444444,6.233709812164307
-1.1111111111111112,2.615255355834961
0.6666666666666666,-0.5567798614501953
-4.222222222222222,2.6032228469848633
-9.666666666666666,2.426177978515625
-3.0,1.0917158126831055
4.333333333333333,-2.7737932205200195
6.444444444444445,3.2478299140930176
2.4444444444444446,2.675842761993408
-2.333333333333333,3.7376270294189453
-4.222222222222222,-3.1623611450195312
-3.0,2.1667566299438477
-2.2222222222222223,0.3978996276855469
1.6666666666666667,-1.3957586288452148
-4.777777777777778,2.305908203125
0.8888888888888888,1.1394596099853516
2.333333333333333,-0.2780933380126953
-8.333333333333334,-1.9712858200073242
-1.5555555555555556,-0.871159553527832
-5.888888888888889,1.8623790740966797
-9.555555555555555,-2.8964500427246094
-13.0,-2.0413150787353516
-11.88888888888889,-4.794185638427734
-3.0,-1.5384178161621094
-6.666666666666667,-1.4444942474365234
-0.8888888888888888,1.2792305946350098
4.0,1.9332513809204102
-15.555555555555555,-1.0112028121948242
-5.444444444444445,-3.0015335083007812
7.444444444444445,-1.3386125564575195
-6.444444444444445,1.7587909698486328
-1.0,2.7486419677734375
-3.4444444444444446,2.7325592041015625
-17.11111111111111,5.358580589294434
0.4444444444444444,-2.622385025024414
-1.8888888888888888,-0.5097217559814453
0.3333333333333333,-3.209591865539551
-8.444444444444445,0.2621641159057617
7.111111111111111,1.273275375366211
-20.88888888888889,-1.1248493194580078
-2.555555555555556,5.197809219360352
-5.111111111111111,-2.988616943359375
1.7777777777777777,-1.9582467079162598
-6.666666666666667,-0.05391502380371094
-6.888888888888889,12.05366325378418
1.6666666666666667,-0.6538505554199219
5.0,4.083396911621094
-1.1111111111111112,0.6212806701660156
3.4444444444444446,1.6188344955444336
-4.222222222222222,4.4410200119018555
-3.333333333333333,0.15310287475585938
-1.6666666666666667,0.4936084747314453
-4.0,-4.414222717285156
-7.222222222222222,1.5927505493164062
-4.111111111111111,8.014455795288086
11.88888888888889,8.489352226257324
8.555555555555555,0.5032386779785156
-4.111111111111111,-2.5475873947143555
-3.0,-3.6160030364990234
-4.555555555555555,-1.0541610717773438
-4.555555555555555,1.8948535919189453
