Score,Pred Score
-4.777777777777778,-2.567136764526367
-12.0,-2.6550235748291016
1.8888888888888888,-1.9082527160644531
-7.666666666666667,-3.7030649185180664
-18.55555555555556,-7.2583160400390625
-2.333333333333333,-3.7505273818969727
-8.0,-7.610673904418945
1.1111111111111112,-1.336143970489502
-3.2222222222222223,-4.939652442932129
-0.8888888888888888,-3.8574085235595703
5.222222222222222,6.856779098510742
-4.888888888888889,-4.851016521453857
-7.777777777777778,-2.4523491859436035
-2.2222222222222223,-5.520393371582031
-1.4444444444444444,-2.142551898956299
4.222222222222222,2.902853012084961
-2.0,-1.417980670928955
0.8888888888888888,-1.4148035049438477
8.0,4.993193626403809
1.7777777777777777,5.507889270782471
0.8888888888888888,-2.622619152069092
-1.6666666666666667,-1.9670062065124512
-21.11111111111111,-1.1022157669067383
-1.3333333333333333,-4.407607078552246
-8.777777777777779,0.2606821060180664
-1.8888888888888888,-1.0251169204711914
-4.111111111111111,-2.670431613922119
-2.555555555555556,0.5650291442871094
1.6666666666666667,-2.5301294326782227
5.222222222222222,3.6697354316711426
-31.55555555555556,-10.160387992858887
6.777777777777778,2.8238468170166016
-12.11111111111111,-1.286036491394043
-4.777777777777778,-5.77269172668457
19.55555555555556,3.787679672241211
-7.333333333333333,1.682988166809082
2.0,-1.8566677570343018
0.6666666666666666,-1.334813117980957
2.333333333333333,6.087388515472412
0.2222222222222222,-4.587836265563965
-4.111111111111111,0.8321189880371094
-6.888888888888889,1.6832826137542725
2.2222222222222223,6.399980545043945
-10.333333333333334,-8.896219253540039
-9.0,-3.275411605834961
-3.111111111111111,-1.6147918701171875
-1.0,-3.749605655670166
1.6666666666666667,-5.982319355010986
-3.2222222222222223,-4.391241073608398
-9.22222222222222,-1.484384536743164
7.555555555555555,4.549366474151611
-7.777777777777778,-2.892934799194336
-0.6666666666666666,-5.129189491271973
-3.7777777777777777,-4.496798515319824
0.6666666666666666,-0.028970718383789062
19.88888888888889,10.28515338897705
5.222222222222222,-4.295090675354004
2.2222222222222223,-7.113117694854736
-0.7777777777777778,-3.9184327125549316
0.3333333333333333,-0.25296473503112793
4.0,2.7829580307006836
-8.11111111111111,-4.655973434448242
0.4444444444444444,1.863163948059082
-6.888888888888889,-2.818742275238037
-0.3333333333333333,-4.211162567138672
10.11111111111111,3.906966209411621
4.777777777777778,5.486364364624023
-4.777777777777778,1.5330448150634766
-9.555555555555555,-3.7890396118164062
25.0,16.573585510253906
28.55555555555556,26.977121353149414
1.1111111111111112,2.387859344482422
10.0,12.407076835632324
-17.0,-6.014360427856445
0.0,-8.325546264648438
-2.555555555555556,-2.2786197662353516
-1.4444444444444444,0.686131477355957
0.3333333333333333,-1.6758642196655273
-10.444444444444445,-5.879223823547363
-3.333333333333333,-1.7555923461914062
7.777777777777778,13.580146789550781
-4.555555555555555,-5.290126800537109
-13.555555555555555,-7.956024169921875
-0.6666666666666666,-4.895918846130371
-5.888888888888889,-1.6725292205810547
1.6666666666666667,2.3263964653015137
-7.444444444444445,-5.63163948059082
-14.333333333333334,-7.939641952514648
0.4444444444444444,-6.387725353240967
-6.111111111111111,0.2715015411376953
-4.555555555555555,-2.9765076637268066
-1.7777777777777777,-2.6197023391723633
-0.2222222222222222,-4.888840675354004
-8.777777777777779,-3.1963348388671875
0.7777777777777778,0.2603282928466797
-5.0,-5.51600456237793
-12.666666666666666,-8.092345237731934
-2.333333333333333,0.13414931297302246
11.77777777777778,4.9112868309021
-22.55555555555556,-1.284189224243164
