Score,Pred Score
-9.88888888888889,3.588473320007324
2.2222222222222223,6.8202924728393555
-9.444444444444445,3.356922149658203
-2.555555555555556,-0.047590017318725586
-4.0,-3.069559097290039
0.3333333333333333,-2.213901996612549
-3.0,-0.6084747314453125
-7.333333333333333,1.0997161865234375
-2.555555555555556,-3.021605968475342
-1.2222222222222223,0.1978607177734375
-9.0,-0.08664894104003906
-6.0,-1.4769964218139648
0.8888888888888888,-0.7543907165527344
-0.5555555555555556,-2.1338038444519043
3.6666666666666665,-1.9053850173950195
2.111111111111111,2.4543142318725586
0.2222222222222222,-0.3524599075317383
-1.8888888888888888,-1.7869834899902344
-8.333333333333334,-0.8053207397460938
-3.0,1.526331901550293
-0.4444444444444444,-4.893173694610596
5.555555555555555,0.9753570556640625
3.6666666666666665,2.3191165924072266
13.666666666666666,1.0027532577514648
-2.0,5.0614776611328125
0.8888888888888888,4.727874755859375
-8.444444444444445,-1.9854087829589844
19.88888888888889,-2.542482376098633
-3.2222222222222223,0.8001251220703125
-2.7777777777777777,0.400299072265625
7.0,4.609773635864258
1.5555555555555556,0.8180742263793945
-0.4444444444444444,2.3836498260498047
-1.5555555555555556,-1.1881093978881836
-14.77777777777778,3.9677934646606445
-1.2222222222222223,-0.6313858032226562
11.77777777777778,2.4633100032806396
-8.88888888888889,1.2032136917114258
5.666666666666667,-1.405634880065918
-1.2222222222222223,2.714366912841797
-3.7777777777777777,-1.390054702758789
1.4444444444444444,-3.7468223571777344
-8.666666666666666,0.22377490997314453
-0.1111111111111111,2.2329483032226562
-2.4444444444444446,-0.541590690612793
-2.6666666666666665,1.9365520477294922
0.5555555555555556,1.9606051445007324
-4.111111111111111,-3.072260856628418
0.5555555555555556,0.7058229446411133
0.6666666666666666,8.004693984985352
3.6666666666666665,0.13306522369384766
-11.0,4.389122009277344
-1.2222222222222223,1.331277847290039
0.0,0.5745468139648438
-8.0,-1.473268985748291
-0.5555555555555556,0.4832000732421875
-10.555555555555555,1.829874038696289
-1.4444444444444444,5.955514430999756
-1.1111111111111112,3.1066770553588867
0.6666666666666666,-0.7417430877685547
-4.222222222222222,2.0492868423461914
-9.666666666666666,2.45668888092041
-3.0,0.9821767807006836
4.333333333333333,-2.51761531829834
6.444444444444445,3.3670105934143066
2.4444444444444446,2.704286575317383
-2.333333333333333,3.7389068603515625
-4.222222222222222,-2.332609176635742
-3.0,1.5734100341796875
-2.2222222222222223,0.3609943389892578
1.6666666666666667,-1.3414287567138672
-4.777777777777778,2.3363733291625977
0.8888888888888888,1.726719856262207
2.333333333333333,-0.14211750030517578
-8.333333333333334,-2.2680177688598633
-1.5555555555555556,-0.5168843269348145
-5.888888888888889,2.0799808502197266
-9.555555555555555,-2.8823537826538086
-13.0,-2.0963172912597656
-11.88888888888889,-4.603023052215576
-3.0,-1.5047378540039062
-6.666666666666667,-1.1675796508789062
-0.8888888888888888,1.4315690994262695
4.0,2.2914276123046875
-15.555555555555555,-1.2134027481079102
-5.444444444444445,-3.0455493927001953
7.444444444444445,-0.8460006713867188
-6.444444444444445,1.8204421997070312
-1.0,2.92891788482666
-3.4444444444444446,1.6957359313964844
-17.11111111111111,4.908456802368164
0.4444444444444444,-2.13254976272583
-1.8888888888888888,0.012797355651855469
0.3333333333333333,-3.060558319091797
-8.444444444444445,0.5471940040588379
7.111111111111111,0.8242912292480469
-20.88888888888889,-1.2359447479248047
-2.555555555555556,5.007392883300781
-5.111111111111111,-2.7147130966186523
1.7777777777777777,-2.0983176231384277
-6.666666666666667,0.3505086898803711
-6.888888888888889,11.070728302001953
1.6666666666666667,-0.1293959617614746
5.0,4.184309959411621
-1.1111111111111112,0.6970195770263672
3.4444444444444446,1.7462949752807617
-4.222222222222222,4.134130477905273
-3.333333333333333,-0.13121700286865234
-1.6666666666666667,0.37075042724609375
-4.0,-3.7354698181152344
-7.222222222222222,1.855107307434082
-4.111111111111111,7.632055282592773
11.88888888888889,8.272961616516113
8.555555555555555,0.1853628158569336
-4.111111111111111,-2.2158737182617188
-3.0,-2.8535242080688477
-4.555555555555555,-0.4108238220214844
-4.555555555555555,1.4277610778808594
-0.1111111111111111,0.5555534362792969
1.1111111111111112,0.02998828887939453
4.444444444444445,1.5303173065185547
-4.111111111111111,2.091263771057129
13.22222222222222,4.707431793212891
-4.444444444444445,-3.194131851196289
-5.666666666666667,-1.589777946472168
8.444444444444445,1.9504785537719727
-1.7777777777777777,0.13097476959228516
11.88888888888889,-0.25719213485717773
-1.8888888888888888,-2.6434030532836914
-1.6666666666666667,-0.8926019668579102
-4.222222222222222,-3.170900344848633
-1.3333333333333333,-2.6014952659606934
-1.5555555555555556,0.1271677017211914
16.22222222222222,-1.056610107421875
4.444444444444445,-0.13248729705810547
-2.4444444444444446,1.1442337036132812
3.2222222222222223,0.40822553634643555
-9.22222222222222,-0.1609334945678711
-2.0,2.5657215118408203
0.4444444444444444,2.8745508193969727
-0.3333333333333333,-1.375885009765625
12.11111111111111,-1.942075490951538
0.4444444444444444,0.8305492401123047
3.6666666666666665,-1.747398853302002
-6.555555555555555,-1.5750064849853516
19.33333333333333,2.503452777862549
-4.111111111111111,-1.4330997467041016
-0.6666666666666666,1.5025653839111328
1.0,-2.5842537879943848
0.2222222222222222,1.6012616157531738
-9.333333333333334,2.4211854934692383
-8.444444444444445,-1.544896125793457
-0.2222222222222222,-0.4216461181640625
-6.111111111111111,-1.1548223495483398
2.111111111111111,0.04193305969238281
1.6666666666666667,0.36559486389160156
7.777777777777778,0.5368137359619141
-0.5555555555555556,1.7257661819458008
0.6666666666666666,0.7348923683166504
-2.6666666666666665,2.1693382263183594
3.4444444444444446,3.288020610809326
-0.8888888888888888,3.8404712677001953
-2.111111111111111,0.451171875
8.333333333333334,-0.6505498886108398
-1.8888888888888888,0.8687858581542969
-1.3333333333333333,-0.9663829803466797
4.888888888888889,5.0197248458862305
4.888888888888889,-1.9092273712158203
1.5555555555555556,4.842134475708008
-2.555555555555556,-1.9927978515625
0.5555555555555556,-2.5263571739196777
-12.11111111111111,3.6512365341186523
1.3333333333333333,-2.699554443359375
-4.111111111111111,-0.3480548858642578
-7.555555555555555,-3.4364447593688965
-1.2222222222222223,2.72451114654541
-1.4444444444444444,3.4039306640625
-10.666666666666666,3.693279266357422
5.888888888888889,-2.1629481315612793
-2.0,2.76702880859375
-1.7777777777777777,-0.6339378356933594
-5.111111111111111,-0.42792797088623047
-4.666666666666667,-0.26778602600097656
17.333333333333332,8.54452133178711
1.8888888888888888,-0.21109485626220703
-3.111111111111111,-2.653380870819092
1.0,2.1572418212890625
4.222222222222222,-3.3850574493408203
-6.555555555555555,2.5201425552368164
-0.6666666666666666,-2.626157283782959
1.0,7.303716659545898
2.888888888888889,0.5605030059814453
-7.222222222222222,-1.0503296852111816
-3.555555555555556,-2.1178979873657227
0.2222222222222222,-1.2206096649169922
3.0,-2.300562858581543
13.11111111111111,0.3842744827270508
3.4444444444444446,0.37475013732910156
0.6666666666666666,-2.7805047035217285
5.555555555555555,0.2986440658569336
-0.2222222222222222,1.5702495574951172
8.444444444444445,-0.3737974166870117
-4.666666666666667,0.3867053985595703
3.0,4.082393646240234
-2.888888888888889,-2.0321149826049805
-1.6666666666666667,3.267000198364258
-16.0,-2.6745262145996094
