Score,Pred Score
-4.777777777777778,-0.1046605110168457
-12.0,-1.3220772743225098
1.8888888888888888,-0.9468765258789062
-7.666666666666667,-0.8310198783874512
-18.55555555555556,-4.149912357330322
-2.333333333333333,-3.8436455726623535
-8.0,-5.976495742797852
1.1111111111111112,4.16755485534668
-3.2222222222222223,-3.5950632095336914
-0.8888888888888888,-4.819701194763184
5.222222222222222,5.766515254974365
-4.888888888888889,-3.7315104007720947
-7.777777777777778,-3.1587071418762207
-2.2222222222222223,-3.935333728790283
-1.4444444444444444,-3.6972689628601074
4.222222222222222,-4.241109371185303
-2.0,-3.185687303543091
0.8888888888888888,-2.7786245346069336
8.0,4.237799644470215
1.7777777777777777,4.736156463623047
0.8888888888888888,-3.984379291534424
-1.6666666666666667,-3.4026522636413574
-21.11111111111111,0.7857043743133545
-1.3333333333333333,-2.407987594604492
-8.777777777777779,-0.35281801223754883
-1.8888888888888888,-1.0021686553955078
-4.111111111111111,-2.576727867126465
-2.555555555555556,2.506117343902588
1.6666666666666667,-2.042207717895508
5.222222222222222,2.0060644149780273
-31.55555555555556,-4.057147979736328
6.777777777777778,3.560495376586914
-12.11111111111111,-2.9913253784179688
-4.777777777777778,-3.9871294498443604
19.55555555555556,5.889676570892334
-7.333333333333333,0.2305617332458496
2.0,-2.192514419555664
0.6666666666666666,-0.720975399017334
2.333333333333333,4.364323616027832
0.2222222222222222,-3.306098699569702
-4.111111111111111,-0.892958402633667
-6.888888888888889,0.44675326347351074
2.2222222222222223,9.186264038085938
-10.333333333333334,-4.372354507446289
-9.0,-0.5359878540039062
-3.111111111111111,-1.1357498168945312
-1.0,-2.150437355041504
1.6666666666666667,-4.628440856933594
-3.2222222222222223,-5.06472110748291
-9.22222222222222,-3.9729294776916504
7.555555555555555,4.413328170776367
-7.777777777777778,-5.7247233390808105
-0.6666666666666666,-3.6299047470092773
-3.7777777777777777,-6.534307479858398
0.6666666666666666,-2.4048357009887695
19.88888888888889,12.34928035736084
5.222222222222222,-0.35453033447265625
2.2222222222222223,-6.613777160644531
-0.7777777777777778,-2.3413121700286865
0.3333333333333333,0.6720588207244873
4.0,1.3004510402679443
-8.11111111111111,-3.002917766571045
0.4444444444444444,1.3701114654541016
-6.888888888888889,-2.8575546741485596
-0.3333333333333333,-3.6883020401000977
10.11111111111111,1.9736478328704834
4.777777777777778,3.3489768505096436
-4.777777777777778,-0.4645814895629883
-9.555555555555555,-3.9806714057922363
25.0,10.465934753417969
28.55555555555556,18.266361236572266
1.1111111111111112,0.5944855213165283
10.0,6.9915771484375
-17.0,-4.733883380889893
0.0,-8.26119613647461
-2.555555555555556,-1.122488021850586
-1.4444444444444444,-0.6769700050354004
0.3333333333333333,-1.136505126953125
-10.444444444444445,-5.827338695526123
-3.333333333333333,-3.2009992599487305
7.777777777777778,14.095727920532227
-4.555555555555555,-8.244422912597656
-13.555555555555555,-7.2544050216674805
-0.6666666666666666,-3.766355037689209
-5.888888888888889,-2.0054633617401123
1.6666666666666667,-0.7507839202880859
-7.444444444444445,-4.508908271789551
-14.333333333333334,-6.314923286437988
0.4444444444444444,-6.162383556365967
-6.111111111111111,-2.599315643310547
-4.555555555555555,-5.531857490539551
-1.7777777777777777,-3.1588363647460938
-0.2222222222222222,-3.9087018966674805
-8.777777777777779,-1.2369365692138672
0.7777777777777778,-2.027087688446045
-5.0,-3.2077383995056152
-12.666666666666666,-7.4990763664245605
-2.333333333333333,1.9915432929992676
11.77777777777778,2.9937074184417725
-22.55555555555556,3.3883676528930664
-8.666666666666666,-3.6027979850769043
-11.666666666666666,-5.534785747528076
-1.4444444444444444,-0.7578887939453125
4.0,-3.8948333263397217
-4.222222222222222,-8.649211883544922
3.111111111111111,-4.5525312423706055
-6.555555555555555,-0.46169745922088623
18.77777777777778,15.011752128601074
-6.444444444444445,-7.577208518981934
-16.88888888888889,-5.343621730804443
6.666666666666667,1.7375869750976562
-7.888888888888889,-9.54283332824707
5.555555555555555,-1.1777606010437012
-4.333333333333333,-5.84195613861084
6.111111111111111,3.517176628112793
-14.555555555555555,-5.381871223449707
1.4444444444444444,-5.327370643615723
-0.8888888888888888,1.6575851440429688
-0.2222222222222222,-8.301530838012695
-3.888888888888889,1.5931553840637207
-8.555555555555555,-4.5749616622924805
-2.888888888888889,-3.986919403076172
4.555555555555555,2.254268169403076
-5.777777777777778,-1.9491710662841797
-3.333333333333333,2.51702880859375
-1.6666666666666667,1.162761926651001
-0.2222222222222222,-0.7468807697296143
-1.8888888888888888,-2.6821794509887695
9.333333333333334,-3.4346156120300293
-3.7777777777777777,-5.988321304321289
4.111111111111111,-0.4391615390777588
3.0,-2.539642810821533
-5.777777777777778,-5.901956081390381
-3.888888888888889,-7.236946105957031
-6.444444444444445,-4.116603374481201
1.5555555555555556,0.45112085342407227
-10.555555555555555,-6.180289268493652
-0.4444444444444444,-5.630959987640381
2.333333333333333,0.05547380447387695
17.444444444444443,19.057058334350586
5.333333333333333,-8.194860458374023
13.88888888888889,10.62724494934082
-7.333333333333333,-1.9552054405212402
30.444444444444443,9.674566268920898
1.8888888888888888,-3.3962512016296387
-10.11111111111111,-5.312727451324463
16.444444444444443,-5.735393524169922
5.333333333333333,2.4426584243774414
-3.888888888888889,-2.9957404136657715
28.88888888888889,13.221758842468262
-0.6666666666666666,-3.8309736251831055
-0.3333333333333333,-6.121147155761719
-4.888888888888889,-6.3143815994262695
-2.2222222222222223,-2.9061288833618164
-5.444444444444445,-5.024192810058594
2.333333333333333,-3.0361576080322266
-3.333333333333333,-2.4340343475341797
-6.888888888888889,-7.316112518310547
-1.2222222222222223,-3.135707378387451
-0.3333333333333333,-3.356146812438965
-2.555555555555556,-0.3122272491455078
1.3333333333333333,-3.182265281677246
-4.888888888888889,-3.659295082092285
4.888888888888889,-2.937406063079834
-2.4444444444444446,-4.570863246917725
0.0,2.8590517044067383
-8.666666666666666,-1.6816887855529785
1.5555555555555556,1.7137348651885986
-11.77777777777778,-8.253089904785156
-1.6666666666666667,3.5451197624206543
4.111111111111111,-0.984588623046875
-3.555555555555556,-5.605667591094971
0.2222222222222222,-4.903670310974121
-0.5555555555555556,-3.472367763519287
-1.6666666666666667,-3.7661805152893066
2.4444444444444446,-1.5929460525512695
2.6666666666666665,-4.315168380737305
-4.333333333333333,-11.513205528259277
4.777777777777778,-1.7771921157836914
-11.666666666666666,-12.663183212280273
-3.2222222222222223,-3.1636734008789062
19.33333333333333,7.381298065185547
-5.777777777777778,-6.9451422691345215
-7.666666666666667,-2.0483851432800293
-4.222222222222222,-5.002224922180176
-1.3333333333333333,-8.082560539245605
3.333333333333333,-3.4848339557647705
-13.22222222222222,-7.52983283996582
-6.666666666666667,-7.001857280731201
0.2222222222222222,0.6196341514587402
-6.444444444444445,-6.3973846435546875
-5.444444444444445,-0.1705484390258789
-1.4444444444444444,-1.8241920471191406
-4.666666666666667,-2.4861950874328613
-7.888888888888889,3.8483200073242188
-17.444444444444443,-7.7799458503723145
1.3333333333333333,10.272222518920898
-5.111111111111111,-1.526512622833252
-8.11111111111111,-1.6115632057189941
-8.0,-0.2612900733947754
-11.333333333333334,-2.2682766914367676
-7.222222222222222,-4.118321895599365
-2.0,1.2521028518676758
-5.111111111111111,-2.361319065093994
-5.888888888888889,0.5097718834877014
8.333333333333334,7.851228713989258
5.333333333333333,2.7404212951660156
-1.1111111111111112,-7.07073974609375
-3.888888888888889,-0.044974327087402344
-1.5555555555555556,-2.315941095352173
-6.111111111111111,-4.577325344085693
-2.333333333333333,-1.3514208793640137
1.5555555555555556,-2.8399157524108887
-0.4444444444444444,-3.0496554374694824
-2.7777777777777777,1.8039679527282715
-6.555555555555555,-2.4695441722869873
3.4444444444444446,1.8842873573303223
-1.5555555555555556,2.483180284500122
-10.555555555555555,-1.3580996990203857
-1.4444444444444444,-1.281031608581543
-2.7777777777777777,1.3247809410095215
-3.555555555555556,-3.3760409355163574
2.555555555555556,2.863598346710205
-9.0,-0.7143220901489258
1.3333333333333333,-5.790103435516357
-6.222222222222222,-0.9193081855773926
2.7777777777777777,1.8367106914520264
-10.666666666666666,-9.238441467285156
7.222222222222222,3.2251205444335938
-2.333333333333333,-1.4568061828613281
3.4444444444444446,-3.727020025253296
-3.6666666666666665,-1.6283974647521973
16.88888888888889,18.152523040771484
7.666666666666667,2.6488828659057617
-2.4444444444444446,-3.2467281818389893
-6.888888888888889,-1.5935683250427246
-1.7777777777777777,-0.5774631500244141
-2.111111111111111,-4.986569404602051
-4.888888888888889,-5.973369598388672
-5.222222222222222,-7.187707424163818
-5.333333333333333,5.9193830490112305
-3.0,-1.3870387077331543
-17.333333333333332,-9.848649024963379
0.3333333333333333,0.08817362785339355
0.1111111111111111,-1.650080680847168
-8.777777777777779,-4.665829658508301
-7.666666666666667,0.9838175773620605
-6.0,-0.5761957168579102
-5.111111111111111,1.4511957168579102
0.2222222222222222,-5.413322448730469
-4.0,-2.234808921813965
-10.77777777777778,-5.256901264190674
-1.8888888888888888,1.310288906097412
3.2222222222222223,3.7861032485961914
-1.1111111111111112,0.8210577964782715
2.555555555555556,4.877635955810547
11.0,6.026644706726074
0.1111111111111111,2.0900588035583496
-6.0,-4.599854946136475
