Score,Pred Score
-4.777777777777778,-2.455498218536377
-12.0,0.666374921798706
1.8888888888888888,-2.1018285751342773
-7.666666666666667,-1.8624382019042969
-18.55555555555556,-6.845632076263428
-2.333333333333333,-3.9505186080932617
-8.0,-7.054806709289551
1.1111111111111112,2.0152416229248047
-3.2222222222222223,-4.748821258544922
-0.8888888888888888,-3.324589252471924
5.222222222222222,6.766539096832275
-4.888888888888889,-3.7603588104248047
-7.777777777777778,-3.6974411010742188
-2.2222222222222223,-4.613297462463379
-1.4444444444444444,-2.9330010414123535
4.222222222222222,-2.961353302001953
-2.0,-3.2027130126953125
0.8888888888888888,-3.640316963195801
8.0,3.2249178886413574
1.7777777777777777,3.4151105880737305
0.8888888888888888,-4.247030258178711
-1.6666666666666667,-6.145297050476074
-21.11111111111111,0.013659477233886719
-1.3333333333333333,-3.838247299194336
-8.777777777777779,-0.6724905967712402
-1.8888888888888888,-1.4334073066711426
-4.111111111111111,-0.9565825462341309
-2.555555555555556,2.0826635360717773
1.6666666666666667,-2.582119941711426
5.222222222222222,2.837108850479126
-31.55555555555556,-5.553764820098877
6.777777777777778,2.46273136138916
-12.11111111111111,-2.4348795413970947
-4.777777777777778,-4.7406229972839355
19.55555555555556,4.162724494934082
-7.333333333333333,-0.49059581756591797
2.0,-3.3108835220336914
0.6666666666666666,-1.6548514366149902
2.333333333333333,3.9928641319274902
0.2222222222222222,-4.468146324157715
-4.111111111111111,-0.07069969177246094
-6.888888888888889,1.1385984420776367
2.2222222222222223,9.216315269470215
-10.333333333333334,-5.696638584136963
-9.0,-3.4251832962036133
-3.111111111111111,-2.5885276794433594
-1.0,-4.340648651123047
1.6666666666666667,-5.053407669067383
-3.2222222222222223,-5.360970497131348
-9.22222222222222,-3.4322690963745117
7.555555555555555,3.9612770080566406
-7.777777777777778,-4.925498008728027
-0.6666666666666666,-3.1675333976745605
-3.7777777777777777,-6.448887825012207
0.6666666666666666,-2.2029147148132324
19.88888888888889,12.019375801086426
5.222222222222222,-0.4666929244995117
2.2222222222222223,-6.749995231628418
-0.7777777777777778,-3.066993236541748
0.3333333333333333,-0.6872596740722656
4.0,-0.25974559783935547
-8.11111111111111,-4.49733829498291
0.4444444444444444,1.6110730171203613
-6.888888888888889,-2.416005849838257
-0.3333333333333333,-3.4918642044067383
10.11111111111111,1.9212219715118408
4.777777777777778,4.185447692871094
-4.777777777777778,-0.9779577255249023
-9.555555555555555,-2.8956515789031982
25.0,14.695496559143066
28.55555555555556,23.31053352355957
1.1111111111111112,2.532526969909668
10.0,10.080658912658691
-17.0,-4.268037796020508
0.0,-6.823413848876953
-2.555555555555556,-0.6687564849853516
-1.4444444444444444,0.18765735626220703
0.3333333333333333,-1.7697181701660156
-10.444444444444445,-5.3294358253479
-3.333333333333333,-1.8650221824645996
7.777777777777778,14.587393760681152
-4.555555555555555,-5.63958740234375
-13.555555555555555,-6.674529552459717
-0.6666666666666666,-3.2487106323242188
-5.888888888888889,-3.0734243392944336
1.6666666666666667,1.1313886642456055
-7.444444444444445,-3.728701591491699
-14.333333333333334,-7.3333024978637695
0.4444444444444444,-5.888288974761963
-6.111111111111111,-1.1981983184814453
-4.555555555555555,-3.3300962448120117
-1.7777777777777777,-3.0167369842529297
-0.2222222222222222,-3.557849884033203
-8.777777777777779,-2.0245418548583984
0.7777777777777778,-0.5231084823608398
-5.0,-4.978440284729004
-12.666666666666666,-6.943351745605469
-2.333333333333333,1.5995640754699707
11.77777777777778,4.837632179260254
-22.55555555555556,3.789928436279297
-8.666666666666666,-2.9170398712158203
-11.666666666666666,-5.035472869873047
-1.4444444444444444,-0.45595502853393555
4.0,0.5084524154663086
-4.222222222222222,-8.646041870117188
3.111111111111111,-4.290404319763184
-6.555555555555555,-1.122199296951294
18.77777777777778,18.40265655517578
-6.444444444444445,-6.853830337524414
-16.88888888888889,-4.355939865112305
6.666666666666667,4.222965240478516
-7.888888888888889,-10.36079216003418
5.555555555555555,-0.9972729682922363
-4.333333333333333,-5.46893835067749
6.111111111111111,3.903003692626953
-14.555555555555555,-5.430850982666016
1.4444444444444444,-6.010371208190918
-0.8888888888888888,1.7606596946716309
-0.2222222222222222,-7.353088855743408
-3.888888888888889,1.4030685424804688
-8.555555555555555,-4.419063568115234
-2.888888888888889,-2.2502708435058594
4.555555555555555,3.528912305831909
-5.777777777777778,-1.8272600173950195
-3.333333333333333,2.437098503112793
-1.6666666666666667,1.3111162185668945
-0.2222222222222222,1.2102313041687012
-1.8888888888888888,-2.064023971557617
9.333333333333334,-0.9033889770507812
-3.7777777777777777,-6.432416915893555
4.111111111111111,0.8017635345458984
3.0,-1.7307324409484863
-5.777777777777778,-6.106005668640137
-3.888888888888889,-6.655287742614746
-6.444444444444445,-2.886078357696533
1.5555555555555556,-0.1735391616821289
-10.555555555555555,-4.469344139099121
-0.4444444444444444,-4.331968307495117
2.333333333333333,-0.13466835021972656
17.444444444444443,22.345842361450195
5.333333333333333,-6.676120758056641
13.88888888888889,11.172714233398438
-7.333333333333333,-1.1441287994384766
30.444444444444443,12.980607986450195
1.8888888888888888,-1.7000999450683594
-10.11111111111111,-4.231014251708984
16.444444444444443,-5.5913801193237305
5.333333333333333,4.203446388244629
-3.888888888888889,-2.705672264099121
28.88888888888889,13.360129356384277
-0.6666666666666666,-3.9870500564575195
-0.3333333333333333,-5.392978668212891
-4.888888888888889,-4.956181526184082
-2.2222222222222223,-4.022422790527344
-5.444444444444445,-3.9949615001678467
2.333333333333333,-1.0397186279296875
-3.333333333333333,-0.7123074531555176
-6.888888888888889,-6.797049522399902
-1.2222222222222223,-1.5288043022155762
-0.3333333333333333,-1.702096939086914
-2.555555555555556,0.4496610164642334
1.3333333333333333,-3.258493423461914
-4.888888888888889,-2.8831772804260254
4.888888888888889,-1.309837818145752
-2.4444444444444446,-3.8342819213867188
0.0,3.282918930053711
-8.666666666666666,0.011745810508728027
1.5555555555555556,1.3732409477233887
-11.77777777777778,-6.803703308105469
-1.6666666666666667,5.395334243774414
4.111111111111111,0.9924473762512207
-3.555555555555556,-4.211112022399902
0.2222222222222222,-3.370785713195801
-0.5555555555555556,-2.366485118865967
-1.6666666666666667,-3.319127082824707
2.4444444444444446,0.2688469886779785
2.6666666666666665,-2.8908629417419434
-4.333333333333333,-10.220040321350098
4.777777777777778,-0.2973909378051758
-11.666666666666666,-11.59218978881836
-3.2222222222222223,-3.212881088256836
19.33333333333333,9.414339065551758
-5.777777777777778,-5.940641403198242
-7.666666666666667,-2.0225400924682617
-4.222222222222222,-3.9733974933624268
-1.3333333333333333,-6.97044563293457
3.333333333333333,-2.39337420463562
-13.22222222222222,-6.214478969573975
-6.666666666666667,-5.392382621765137
0.2222222222222222,0.4726288318634033
-6.444444444444445,-3.978160858154297
-5.444444444444445,1.890770435333252
-1.4444444444444444,-0.9287142753601074
-4.666666666666667,-3.74820613861084
-7.888888888888889,4.807287216186523
-17.444444444444443,-6.492805480957031
1.3333333333333333,9.978765487670898
-5.111111111111111,-1.0472300052642822
-8.11111111111111,-3.0118558406829834
-8.0,0.634141206741333
-11.333333333333334,-1.9978103637695312
-7.222222222222222,-4.418460845947266
-2.0,0.5349884033203125
-5.111111111111111,1.1985764503479004
-5.888888888888889,0.05251455307006836
8.333333333333334,9.333282470703125
5.333333333333333,2.319483995437622
-1.1111111111111112,-5.635396957397461
-3.888888888888889,-1.3828535079956055
-1.5555555555555556,-1.943376064300537
-6.111111111111111,-4.099095821380615
-2.333333333333333,-0.2002410888671875
1.5555555555555556,-5.032596111297607
-0.4444444444444444,-3.718442916870117
-2.7777777777777777,2.049628257751465
-6.555555555555555,-3.9713430404663086
3.4444444444444446,0.9621596336364746
-1.5555555555555556,1.4649226665496826
-10.555555555555555,-2.6789093017578125
-1.4444444444444444,-1.504380226135254
-2.7777777777777777,2.959949493408203
-3.555555555555556,-3.42648983001709
2.555555555555556,2.128687620162964
-9.0,-1.3477697372436523
1.3333333333333333,-6.293206691741943
-6.222222222222222,0.466583251953125
2.7777777777777777,0.4536867141723633
-10.666666666666666,-9.464211463928223
7.222222222222222,3.6404595375061035
-2.333333333333333,-1.5973105430603027
3.4444444444444446,-3.364961624145508
-3.6666666666666665,-1.2767581939697266
16.88888888888889,19.382226943969727
7.666666666666667,2.2619166374206543
-2.4444444444444446,-3.1186482906341553
-6.888888888888889,-2.735872268676758
-1.7777777777777777,-2.875133514404297
-2.111111111111111,-4.397534370422363
-4.888888888888889,-7.222294330596924
-5.222222222222222,-4.644646167755127
-5.333333333333333,6.352572441101074
-3.0,-2.8269290924072266
-17.333333333333332,-10.158463478088379
0.3333333333333333,-0.06132173538208008
0.1111111111111111,-1.1356792449951172
-8.777777777777779,-5.711826801300049
-7.666666666666667,1.0280401706695557
-6.0,-1.9603633880615234
-5.111111111111111,2.073099136352539
0.2222222222222222,-5.337859153747559
-4.0,-3.5445127487182617
-10.77777777777778,-4.892783164978027
-1.8888888888888888,0.9825558662414551
3.2222222222222223,2.8296380043029785
-1.1111111111111112,0.7744874954223633
2.555555555555556,5.97960901260376
11.0,8.117680549621582
0.1111111111111111,3.1181845664978027
-6.0,-3.877633810043335
-4.777777777777778,2.019345283508301
11.11111111111111,5.733608722686768
-5.444444444444445,-4.704947471618652
0.5555555555555556,-2.0148324966430664
-3.2222222222222223,-1.092811107635498
8.88888888888889,8.923919677734375
-1.5555555555555556,3.8346023559570312
-12.0,0.297271728515625
24.444444444444443,-3.883331298828125
-8.444444444444445,-5.931672096252441
-0.7777777777777778,-7.693258285522461
