Score,Pred Score
-9.88888888888889,4.245578765869141
2.2222222222222223,8.063711166381836
-9.444444444444445,3.4941368103027344
-2.555555555555556,-0.647996187210083
-4.0,-3.353978157043457
0.3333333333333333,-3.414053440093994
-3.0,-0.08531761169433594
-7.333333333333333,0.2305765151977539
-2.555555555555556,-2.098569869995117
-1.2222222222222223,0.07276153564453125
-9.0,-1.3820667266845703
-6.0,-2.060770034790039
0.8888888888888888,-0.7857875823974609
-0.5555555555555556,-2.7593250274658203
3.6666666666666665,-1.4905519485473633
2.111111111111111,2.1423721313476562
0.2222222222222222,-0.5768814086914062
-1.8888888888888888,-1.3259525299072266
-8.333333333333334,-1.5106639862060547
-3.0,2.1927051544189453
-0.4444444444444444,-5.478476047515869
5.555555555555555,0.9259648323059082
3.6666666666666665,2.1760964393615723
13.666666666666666,0.8507757186889648
-2.0,5.098722457885742
0.8888888888888888,4.902243137359619
-8.444444444444445,-2.338695526123047
19.88888888888889,-2.905341148376465
-3.2222222222222223,0.7729063034057617
-2.7777777777777777,0.0966024398803711
7.0,5.3831467628479
1.5555555555555556,1.3129329681396484
-0.4444444444444444,2.3546600341796875
-1.5555555555555556,-1.8135380744934082
-14.77777777777778,4.017250061035156
-1.2222222222222223,-0.9229040145874023
11.77777777777778,4.037651062011719
-8.88888888888889,1.1907849311828613
5.666666666666667,-1.1065053939819336
-1.2222222222222223,3.087779998779297
-3.7777777777777777,-1.1251983642578125
1.4444444444444444,-2.3387527465820312
-8.666666666666666,0.08980178833007812
-0.1111111111111111,2.0522451400756836
-2.4444444444444446,-1.2655363082885742
-2.6666666666666665,1.817854881286621
0.5555555555555556,1.4694795608520508
-4.111111111111111,-3.261507034301758
0.5555555555555556,0.08357906341552734
0.6666666666666666,8.79269790649414
3.6666666666666665,0.15085983276367188
-11.0,4.651176929473877
-1.2222222222222223,1.2086477279663086
0.0,0.34110069274902344
-8.0,-2.114872932434082
-0.5555555555555556,0.22704601287841797
-10.555555555555555,1.210662841796875
-1.4444444444444444,6.365062713623047
-1.1111111111111112,2.305408477783203
0.6666666666666666,-0.35028839111328125
-4.222222222222222,3.2854175567626953
-9.666666666666666,2.369321823120117
-3.0,1.2780828475952148
4.333333333333333,-2.7420129776000977
6.444444444444445,3.1687240600585938
2.4444444444444446,2.514423370361328
-2.333333333333333,3.358736038208008
-4.222222222222222,-3.5701560974121094
-3.0,2.6234426498413086
-2.2222222222222223,0.4511909484863281
1.6666666666666667,-1.5524864196777344
-4.777777777777778,2.415243148803711
0.8888888888888888,0.7450580596923828
2.333333333333333,-0.2993192672729492
-8.333333333333334,-1.646270751953125
-1.5555555555555556,-1.3648405075073242
-5.888888888888889,1.8289241790771484
-9.555555555555555,-2.6102771759033203
-13.0,-1.8857269287109375
-11.88888888888889,-4.9322428703308105
-3.0,-1.6447505950927734
-6.666666666666667,-1.5807571411132812
-0.8888888888888888,1.1213226318359375
4.0,1.725839614868164
-15.555555555555555,-0.7460308074951172
