Score,Pred Score
-4.777777777777778,-2.2856225967407227
-12.0,-2.3629395961761475
1.8888888888888888,-2.32718563079834
-7.666666666666667,-3.9174327850341797
-18.55555555555556,-7.609543800354004
-2.333333333333333,-3.91037654876709
-8.0,-7.538315773010254
1.1111111111111112,-0.8179607391357422
-3.2222222222222223,-5.079719066619873
-0.8888888888888888,-3.341517925262451
5.222222222222222,7.236016750335693
-4.888888888888889,-5.180557727813721
-7.777777777777778,-2.8601126670837402
-2.2222222222222223,-5.68133544921875
-1.4444444444444444,-2.021754264831543
4.222222222222222,2.755356788635254
-2.0,-1.6339850425720215
0.8888888888888888,-1.9688701629638672
8.0,4.594451904296875
1.7777777777777777,4.721620082855225
0.8888888888888888,-3.606691837310791
-1.6666666666666667,-2.654223680496216
-21.11111111111111,-0.8394031524658203
-1.3333333333333333,-4.390375137329102
-8.777777777777779,0.5800018310546875
-1.8888888888888888,-1.473991870880127
-4.111111111111111,-2.4827468395233154
-2.555555555555556,0.9883546829223633
1.6666666666666667,-2.0091724395751953
5.222222222222222,3.3714308738708496
-31.55555555555556,-9.501570701599121
6.777777777777778,2.7885494232177734
-12.11111111111111,-1.1080470085144043
-4.777777777777778,-5.453807830810547
19.55555555555556,3.7536706924438477
-7.333333333333333,1.0933589935302734
2.0,-2.4497148990631104
0.6666666666666666,-1.518430233001709
2.333333333333333,5.846424579620361
0.2222222222222222,-4.915373802185059
-4.111111111111111,0.8346071243286133
-6.888888888888889,1.212653636932373
2.2222222222222223,7.218023300170898
-10.333333333333334,-8.01849365234375
-9.0,-3.1754531860351562
-3.111111111111111,-1.9579582214355469
-1.0,-4.563022613525391
1.6666666666666667,-6.015228271484375
-3.2222222222222223,-4.299188137054443
-9.22222222222222,-1.5891456604003906
7.555555555555555,4.4075517654418945
-7.777777777777778,-3.0271825790405273
-0.6666666666666666,-5.035120964050293
-3.7777777777777777,-5.041160583496094
0.6666666666666666,-0.432081937789917
19.88888888888889,11.138492584228516
5.222222222222222,-3.1484384536743164
