Score,Pred Score
-4.777777777777778,-0.20042705535888672
-12.0,-1.4026541709899902
1.8888888888888888,-1.1546506881713867
-7.666666666666667,-0.8729825019836426
-18.55555555555556,-4.083521842956543
-2.333333333333333,-3.8181962966918945
-8.0,-6.027101516723633
1.1111111111111112,4.537419319152832
-3.2222222222222223,-3.392181396484375
-0.8888888888888888,-4.781628608703613
5.222222222222222,5.619472026824951
-4.888888888888889,-3.6280746459960938
-7.777777777777778,-3.245227336883545
-2.2222222222222223,-3.8572604656219482
-1.4444444444444444,-3.702587604522705
4.222222222222222,-3.9661221504211426
-2.0,-3.134934425354004
0.8888888888888888,-2.5758609771728516
8.0,4.168004035949707
1.7777777777777777,4.705939769744873
0.8888888888888888,-3.7846322059631348
-1.6666666666666667,-3.4189271926879883
-21.11111111111111,0.9735982418060303
-1.3333333333333333,-2.495819568634033
-8.777777777777779,-0.3473854064941406
-1.8888888888888888,-0.9939737319946289
-4.111111111111111,-2.6304049491882324
-2.555555555555556,2.73309326171875
1.6666666666666667,-2.1420388221740723
5.222222222222222,2.029768943786621
-31.55555555555556,-4.175004005432129
6.777777777777778,3.5249857902526855
-12.11111111111111,-2.931081771850586
-4.777777777777778,-3.9838366508483887
19.55555555555556,5.930868148803711
-7.333333333333333,0.3049759864807129
2.0,-2.198152542114258
0.6666666666666666,-0.5974164009094238
2.333333333333333,4.6229634284973145
0.2222222222222222,-3.2790133953094482
-4.111111111111111,-0.8605911731719971
-6.888888888888889,0.6165311336517334
2.2222222222222223,9.137029647827148
-10.333333333333334,-4.3234148025512695
-9.0,-0.5824193954467773
-3.111111111111111,-1.114731788635254
-1.0,-2.0987753868103027
1.6666666666666667,-4.664519309997559
-3.2222222222222223,-5.00156831741333
-9.22222222222222,-3.888559341430664
7.555555555555555,4.51016902923584
-7.777777777777778,-5.656274795532227
-0.6666666666666666,-3.6541500091552734
-3.7777777777777777,-6.7090559005737305
0.6666666666666666,-2.413700580596924
19.88888888888889,12.477462768554688
5.222222222222222,-0.6071577072143555
2.2222222222222223,-6.549964904785156
-0.7777777777777778,-2.424159526824951
0.3333333333333333,0.7687840461730957
4.0,1.2749295234680176
-8.11111111111111,-2.892514228820801
0.4444444444444444,1.4459309577941895
-6.888888888888889,-2.763197183609009
-0.3333333333333333,-3.630247116088867
10.11111111111111,1.9861373901367188
4.777777777777778,3.2491939067840576
-4.777777777777778,-0.5058755874633789
-9.555555555555555,-3.9366846084594727
25.0,10.528369903564453
28.55555555555556,18.186443328857422
1.1111111111111112,0.5641179084777832
10.0,7.059011459350586
-17.0,-4.721170425415039
0.0,-8.249213218688965
-2.555555555555556,-1.3668441772460938
-1.4444444444444444,-0.7099628448486328
0.3333333333333333,-1.3716611862182617
-10.444444444444445,-5.830531597137451
-3.333333333333333,-3.1915435791015625
7.777777777777778,14.23298454284668
-4.555555555555555,-8.43494701385498
-13.555555555555555,-7.299394130706787
