Score,Pred Score
-4.777777777777778,-2.334803581237793
-12.0,-2.446199655532837
1.8888888888888888,-2.1022682189941406
-7.666666666666667,-4.067251205444336
-18.55555555555556,-7.22683572769165
-2.333333333333333,-3.938955307006836
-8.0,-7.580896377563477
1.1111111111111112,-1.2478017807006836
-3.2222222222222223,-5.03193473815918
-0.8888888888888888,-3.514017105102539
5.222222222222222,6.938561916351318
-4.888888888888889,-4.956844329833984
-7.777777777777778,-2.698253631591797
-2.2222222222222223,-5.5372772216796875
-1.4444444444444444,-1.9490571022033691
4.222222222222222,2.427602767944336
-2.0,-1.5118579864501953
0.8888888888888888,-1.6590614318847656
8.0,4.882068634033203
1.7777777777777777,5.193271636962891
0.8888888888888888,-3.08475399017334
-1.6666666666666667,-2.3644094467163086
-21.11111111111111,-1.0371627807617188
-1.3333333333333333,-4.375941276550293
-8.777777777777779,0.46018171310424805
-1.8888888888888888,-1.190281867980957
-4.111111111111111,-2.585855722427368
-2.555555555555556,0.9149227142333984
1.6666666666666667,-2.1401987075805664
5.222222222222222,3.5419435501098633
-31.55555555555556,-9.799201011657715
6.777777777777778,2.845745086669922
-12.11111111111111,-1.253516435623169
-4.777777777777778,-5.653759956359863
19.55555555555556,3.664194107055664
-7.333333333333333,1.3400001525878906
2.0,-2.3589212894439697
0.6666666666666666,-1.5379562377929688
2.333333333333333,5.940762996673584
0.2222222222222222,-4.605860710144043
-4.111111111111111,0.8403310775756836
-6.888888888888889,1.4159212112426758
2.2222222222222223,6.798622131347656
-10.333333333333334,-8.539705276489258
-9.0,-3.12283992767334
-3.111111111111111,-1.9346160888671875
-1.0,-3.9902877807617188
1.6666666666666667,-6.225357532501221
-3.2222222222222223,-4.201203346252441
-9.22222222222222,-1.6023731231689453
7.555555555555555,4.480687618255615
-7.777777777777778,-2.890665054321289
-0.6666666666666666,-5.047998905181885
-3.7777777777777777,-4.754448890686035
0.6666666666666666,-0.17316675186157227
19.88888888888889,10.707999229431152
5.222222222222222,-4.139192581176758
2.2222222222222223,-7.223823070526123
-0.7777777777777778,-3.9713923931121826
0.3333333333333333,-0.21562623977661133
4.0,2.4822330474853516
-8.11111111111111,-4.550864219665527
0.4444444444444444,1.713273048400879
-6.888888888888889,-2.5466723442077637
-0.3333333333333333,-4.227169036865234
10.11111111111111,3.696877956390381
4.777777777777778,5.002433776855469
-4.777777777777778,1.3442306518554688
-9.555555555555555,-3.7416763305664062
25.0,16.649959564208984
28.55555555555556,26.68429946899414
1.1111111111111112,2.8787288665771484
10.0,12.454411506652832
-17.0,-5.695713043212891
0.0,-8.35342788696289
-2.555555555555556,-1.8616619110107422
-1.4444444444444444,0.47768735885620117
0.3333333333333333,-1.928013801574707
-10.444444444444445,-5.891294479370117
-3.333333333333333,-1.9192695617675781
7.777777777777778,13.942848205566406
-4.555555555555555,-5.652246952056885
