Score,Pred Score
-4.777777777777778,-2.2410669326782227
-12.0,0.20331668853759766
1.8888888888888888,-2.247283935546875
-7.666666666666667,-1.9915590286254883
-18.55555555555556,-6.947189807891846
-2.333333333333333,-3.998332977294922
-8.0,-7.118800163269043
1.1111111111111112,1.4698858261108398
-3.2222222222222223,-4.733400344848633
-0.8888888888888888,-3.628671169281006
5.222222222222222,6.910745143890381
-4.888888888888889,-3.9049668312072754
-7.777777777777778,-3.661367893218994
-2.2222222222222223,-4.891783237457275
-1.4444444444444444,-3.0578322410583496
4.222222222222222,-2.1339683532714844
-2.0,-3.0224037170410156
0.8888888888888888,-3.6471633911132812
8.0,3.310286045074463
1.7777777777777777,3.2959492206573486
0.8888888888888888,-4.306491851806641
-1.6666666666666667,-6.041532039642334
-21.11111111111111,-0.0020651817321777344
-1.3333333333333333,-3.882199287414551
-8.777777777777779,-0.627316951751709
-1.8888888888888888,-1.3628525733947754
-4.111111111111111,-0.9832234382629395
-2.555555555555556,2.086771011352539
1.6666666666666667,-2.48508358001709
5.222222222222222,2.814409017562866
-31.55555555555556,-5.949887275695801
6.777777777777778,2.4647598266601562
-12.11111111111111,-2.191143274307251
-4.777777777777778,-4.71550178527832
19.55555555555556,4.040374755859375
-7.333333333333333,-0.41625499725341797
2.0,-3.2884416580200195
0.6666666666666666,-1.8612470626831055
2.333333333333333,4.209125518798828
0.2222222222222222,-4.735329627990723
-4.111111111111111,0.24312782287597656
-6.888888888888889,1.3133097887039185
2.2222222222222223,8.737930297851562
-10.333333333333334,-5.973482131958008
-9.0,-3.415879249572754
-3.111111111111111,-2.256068229675293
-1.0,-4.545351028442383
1.6666666666666667,-5.202251434326172
-3.2222222222222223,-5.538135528564453
-9.22222222222222,-3.131786346435547
7.555555555555555,4.214611053466797
-7.777777777777778,-4.650967597961426
-0.6666666666666666,-3.3282418251037598
-3.7777777777777777,-6.779391288757324
0.6666666666666666,-1.8583693504333496
19.88888888888889,11.512588500976562
5.222222222222222,-1.4410953521728516
2.2222222222222223,-6.792559623718262
