Score,Pred Score
-4.777777777777778,-2.1934099197387695
-12.0,-1.2103385925292969
1.8888888888888888,-2.5765533447265625
-7.666666666666667,-3.663534164428711
-18.55555555555556,-7.7104034423828125
-2.333333333333333,-3.716862201690674
-8.0,-7.352276802062988
1.1111111111111112,-0.5405917167663574
-3.2222222222222223,-5.146267890930176
-0.8888888888888888,-3.1697731018066406
5.222222222222222,7.604717254638672
-4.888888888888889,-5.444081783294678
-7.777777777777778,-2.793931007385254
-2.2222222222222223,-5.593434810638428
-1.4444444444444444,-2.207200050354004
4.222222222222222,2.1230201721191406
-2.0,-2.256723403930664
0.8888888888888888,-2.478595733642578
8.0,4.365475654602051
1.7777777777777777,3.8266844749450684
0.8888888888888888,-4.14687442779541
-1.6666666666666667,-2.7904551029205322
-21.11111111111111,-0.8718700408935547
-1.3333333333333333,-4.255026817321777
-8.777777777777779,0.4815683364868164
-1.8888888888888888,-1.6794514656066895
-4.111111111111111,-1.9269180297851562
-2.555555555555556,1.6408233642578125
1.6666666666666667,-2.1238088607788086
5.222222222222222,2.974196434020996
-31.55555555555556,-9.036853790283203
6.777777777777778,2.6736087799072266
-12.11111111111111,-1.000791072845459
-4.777777777777778,-5.291237831115723
19.55555555555556,3.9363508224487305
-7.333333333333333,0.7280464172363281
2.0,-2.802076578140259
0.6666666666666666,-1.1875333786010742
2.333333333333333,5.8977789878845215
0.2222222222222222,-5.33026123046875
-4.111111111111111,0.7827911376953125
-6.888888888888889,1.0791280269622803
2.2222222222222223,7.400180816650391
-10.333333333333334,-7.496168613433838
-9.0,-3.3562088012695312
-3.111111111111111,-1.7816314697265625
-1.0,-5.166701316833496
1.6666666666666667,-5.616974830627441
-3.2222222222222223,-4.456554412841797
-9.22222222222222,-1.7238845825195312
7.555555555555555,4.267803192138672
-7.777777777777778,-3.1829833984375
-0.6666666666666666,-5.023499965667725
-3.7777777777777777,-5.171357154846191
0.6666666666666666,-0.5149734020233154
19.88888888888889,10.934568405151367
5.222222222222222,-2.222966194152832
2.2222222222222223,-7.115375518798828
-0.7777777777777778,-3.421135902404785
0.3333333333333333,-0.4063739776611328
4.0,1.693591594696045
-8.11111111111111,-4.6031341552734375
0.4444444444444444,1.2360610961914062
-6.888888888888889,-2.296191930770874
-0.3333333333333333,-4.238731384277344
10.11111111111111,3.330768585205078
4.777777777777778,4.601718902587891
-4.777777777777778,0.48519420623779297
-9.555555555555555,-3.57450008392334
25.0,16.711280822753906
28.55555555555556,25.835819244384766
1.1111111111111112,2.6688151359558105
10.0,11.948225021362305
-17.0,-5.018747329711914
0.0,-8.476914405822754
-2.555555555555556,-0.6753807067871094
-1.4444444444444444,0.21302556991577148
0.3333333333333333,-2.588777542114258
-10.444444444444445,-5.962427139282227
-3.333333333333333,-1.790964126586914
7.777777777777778,14.084548950195312
-4.555555555555555,-5.774147987365723
-13.555555555555555,-7.848697662353516
-0.6666666666666666,-4.492936134338379
-5.888888888888889,-1.8222332000732422
1.6666666666666667,2.1703357696533203
-7.444444444444445,-5.323467254638672
-14.333333333333334,-8.003754615783691
0.4444444444444444,-6.768627166748047
-6.111111111111111,-0.4801654815673828
-4.555555555555555,-2.707009792327881
-1.7777777777777777,-2.298105239868164
-0.2222222222222222,-4.557988166809082
-8.777777777777779,-3.029036521911621
0.7777777777777778,-0.4970569610595703
-5.0,-5.508157253265381
-12.666666666666666,-8.38891315460205
-2.333333333333333,0.6685724258422852
11.77777777777778,5.474843502044678
-22.55555555555556,0.4955120086669922
-8.666666666666666,-1.6766090393066406
-11.666666666666666,-4.774859428405762
-1.4444444444444444,-0.23284053802490234
4.0,-0.2654380798339844
-4.222222222222222,-7.978119850158691
3.111111111111111,-6.521781921386719
-6.555555555555555,-0.781421422958374
18.77777777777778,21.055557250976562
-6.444444444444445,-7.108593940734863
-16.88888888888889,-5.586733818054199
6.666666666666667,6.5222063064575195
-7.888888888888889,-8.508106231689453
5.555555555555555,-1.62567138671875
-4.333333333333333,-4.591387748718262
6.111111111111111,2.7517547607421875
-14.555555555555555,-7.5339179039001465
1.4444444444444444,-7.171171188354492
-0.8888888888888888,3.6100411415100098
-0.2222222222222222,-7.149302959442139
-3.888888888888889,0.7314519882202148
-8.555555555555555,-6.182859420776367
-2.888888888888889,-3.7954788208007812
4.555555555555555,5.927833557128906
-5.777777777777778,-2.765218734741211
-3.333333333333333,1.784097671508789
-1.6666666666666667,2.173215866088867
-0.2222222222222222,2.193312168121338
-1.8888888888888888,-3.8033981323242188
9.333333333333334,-0.5125746726989746
-3.7777777777777777,-6.284855842590332
4.111111111111111,0.27979564666748047
3.0,-2.779682159423828
-5.777777777777778,-6.287302494049072
-3.888888888888889,-8.048429489135742
-6.444444444444445,-2.8246240615844727
1.5555555555555556,-3.7137248516082764
-10.555555555555555,-4.552502632141113
-0.4444444444444444,-4.619061470031738
2.333333333333333,0.13953590393066406
17.444444444444443,22.815568923950195
5.333333333333333,-6.627256393432617
13.88888888888889,10.984785079956055
-7.333333333333333,-1.9619464874267578
30.444444444444443,13.442717552185059
1.8888888888888888,-0.07978487014770508
-10.11111111111111,-4.235418319702148
16.444444444444443,-6.667327880859375
5.333333333333333,5.561330318450928
-3.888888888888889,-2.3703877925872803
28.88888888888889,12.641189575195312
-0.6666666666666666,-4.763537406921387
-0.3333333333333333,-6.22772216796875
-4.888888888888889,-2.926412582397461
-2.2222222222222223,-5.305370330810547
-5.444444444444445,-3.100876569747925
2.333333333333333,-1.1823387145996094
-3.333333333333333,-2.3715991973876953
-6.888888888888889,-6.901427268981934
-1.2222222222222223,-0.6604232788085938
-0.3333333333333333,-1.2226295471191406
-2.555555555555556,-1.3516712188720703
1.3333333333333333,-4.503035545349121
-4.888888888888889,-2.3482704162597656
4.888888888888889,-1.1088924407958984
-2.4444444444444446,-3.885106086730957
0.0,2.9369144439697266
-8.666666666666666,-0.3408355712890625
1.5555555555555556,-0.9231972694396973
-11.77777777777778,-7.934083938598633
-1.6666666666666667,5.590703964233398
4.111111111111111,-0.2496471405029297
-3.555555555555556,-5.360424041748047
0.2222222222222222,-2.971050262451172
-0.5555555555555556,-3.587879180908203
-1.6666666666666667,-3.6665172576904297
2.4444444444444446,-1.4487123489379883
2.6666666666666665,-2.1735739707946777
-4.333333333333333,-7.7209577560424805
4.777777777777778,-2.1005120277404785
-11.666666666666666,-14.323909759521484
-3.2222222222222223,-3.1549530029296875
19.33333333333333,9.116535186767578
-5.777777777777778,-7.221315383911133
-7.666666666666667,-2.6912364959716797
-4.222222222222222,-6.328738212585449
-1.3333333333333333,-5.607353210449219
3.333333333333333,-2.107516050338745
-13.22222222222222,-6.5323944091796875
-6.666666666666667,-6.0447540283203125
0.2222222222222222,-2.738292694091797
-6.444444444444445,-3.502399444580078
-5.444444444444445,2.45937442779541
-1.4444444444444444,-0.5705652236938477
-4.666666666666667,-4.072897434234619
-7.888888888888889,4.623562812805176
-17.444444444444443,-6.245012283325195
1.3333333333333333,7.165343761444092
-5.111111111111111,0.31879091262817383
-8.11111111111111,-2.6282143592834473
-8.0,0.4638803005218506
-11.333333333333334,-2.8876686096191406
-7.222222222222222,-4.249814033508301
-2.0,0.4618387222290039
-5.111111111111111,1.883589267730713
-5.888888888888889,-0.7713298797607422
8.333333333333334,10.483068466186523
5.333333333333333,2.170444965362549
-1.1111111111111112,-6.099987983703613
-3.888888888888889,-0.9711074829101562
-1.5555555555555556,-3.4852285385131836
-6.111111111111111,-3.0816574096679688
-2.333333333333333,0.8244876861572266
1.5555555555555556,-5.847777366638184
-0.4444444444444444,-3.081758499145508
-2.7777777777777777,1.526763916015625
-6.555555555555555,-3.5423572063446045
3.4444444444444446,-1.136319637298584
-1.5555555555555556,-0.6777620315551758
-10.555555555555555,-4.552306175231934
-1.4444444444444444,-2.797697067260742
-2.7777777777777777,1.1842670440673828
-3.555555555555556,-1.575390338897705
2.555555555555556,3.458003282546997
-9.0,-2.408336639404297
1.3333333333333333,-5.23375129699707
-6.222222222222222,2.769838333129883
2.7777777777777777,0.901214599609375
-10.666666666666666,-8.109476089477539
7.222222222222222,4.8671135902404785
-2.333333333333333,-0.9144001007080078
3.4444444444444446,-2.3165149688720703
-3.6666666666666665,-1.7200565338134766
16.88888888888889,19.704113006591797
7.666666666666667,3.1475296020507812
-2.4444444444444446,-3.4971446990966797
-6.888888888888889,-3.9478559494018555
-1.7777777777777777,-2.128385543823242
-2.111111111111111,-4.7018890380859375
-4.888888888888889,-9.035377502441406
-5.222222222222222,-4.2967681884765625
-5.333333333333333,6.467093467712402
-3.0,-4.381063461303711
-17.333333333333332,-10.27122974395752
0.3333333333333333,-0.3974952697753906
0.1111111111111111,-0.9829158782958984
-8.777777777777779,-8.601613998413086
-7.666666666666667,0.31672000885009766
-6.0,-4.131887435913086
-5.111111111111111,3.3948535919189453
0.2222222222222222,-4.960755348205566
-4.0,-4.753841400146484
-10.77777777777778,-3.327162027359009
-1.8888888888888888,0.25307369232177734
3.2222222222222223,2.360889434814453
-1.1111111111111112,1.1037063598632812
2.555555555555556,6.146557807922363
11.0,10.399343490600586
0.1111111111111111,2.3707733154296875
-6.0,-4.590145111083984
-4.777777777777778,1.1705236434936523
11.11111111111111,4.53041934967041
-5.444444444444445,-4.582238674163818
0.5555555555555556,-1.9156317710876465
-3.2222222222222223,-6.103811264038086
8.88888888888889,9.70819091796875
-1.5555555555555556,4.307242393493652
-12.0,-0.14905643463134766
24.444444444444443,-4.57615852355957
-8.444444444444445,-4.152859687805176
-0.7777777777777778,-8.289701461791992
-0.3333333333333333,-2.6988983154296875
-1.4444444444444444,-3.025895595550537
-9.444444444444445,-1.6068220138549805
-3.0,-2.747945785522461
6.333333333333333,0.9468438625335693
1.8888888888888888,1.3429791927337646
-2.4444444444444446,-5.515110969543457
-2.7777777777777777,-0.5825858116149902
0.5555555555555556,-1.9310872554779053
-7.111111111111111,-4.834630966186523
2.333333333333333,-3.298213005065918
-6.222222222222222,-5.198620796203613
-8.333333333333334,-3.090963363647461
-0.2222222222222222,-2.166746139526367
5.222222222222222,-1.0941410064697266
-8.777777777777779,-1.95849609375
-4.888888888888889,-2.8213682174682617
-4.333333333333333,-8.2677001953125
0.2222222222222222,-8.769675254821777
8.88888888888889,-3.213392734527588
1.1111111111111112,2.279102325439453
1.7777777777777777,-2.125661849975586
-1.3333333333333333,0.5273981094360352
1.1111111111111112,-0.45484447479248047
1.0,-2.5550537109375
-10.22222222222222,6.380886077880859
-5.888888888888889,-4.804999828338623
9.11111111111111,-3.762697219848633
0.5555555555555556,0.6687726974487305
-0.1111111111111111,2.527146339416504
49.888888888888886,0.6771621704101562
-7.333333333333333,-7.321897506713867
20.666666666666668,21.155994415283203
-23.11111111111111,-5.153240203857422
-4.111111111111111,-4.646162033081055
-0.7777777777777778,-0.915435791015625
-18.55555555555556,-2.4474704265594482
4.777777777777778,5.173164367675781
-4.333333333333333,-7.617183685302734
-0.8888888888888888,-5.29872989654541
-2.4444444444444446,-3.3126659393310547
-8.666666666666666,-14.372798919677734
6.777777777777778,17.432876586914062
0.7777777777777778,-7.602198600769043
3.333333333333333,-5.349084854125977
-0.7777777777777778,-1.9471092224121094
-4.111111111111111,-6.040531158447266
-7.333333333333333,-7.2166748046875
1.6666666666666667,-2.5705533027648926
-2.333333333333333,-2.616360664367676
-12.333333333333334,-3.1697158813476562
-15.666666666666666,-5.360503196716309
10.0,0.04386591911315918
-2.555555555555556,0.33417320251464844
11.333333333333334,2.417451858520508
-8.444444444444445,-0.7800917625427246
-0.6666666666666666,-2.082439422607422
15.0,0.5393829345703125
0.7777777777777778,-7.547320365905762
-2.6666666666666665,-2.0099785327911377
0.1111111111111111,-0.8177471160888672
-2.6666666666666665,-2.999051809310913
1.2222222222222223,-5.057565212249756
2.7777777777777777,0.9901976585388184
-6.666666666666667,-4.324403762817383
1.8888888888888888,-2.3884358406066895
-3.6666666666666665,1.8803977966308594
-5.777777777777778,-4.481255531311035
-1.1111111111111112,-0.20795297622680664
0.3333333333333333,-5.759524345397949
0.2222222222222222,1.2911195755004883
0.2222222222222222,-1.17927885055542
-5.0,-5.696579933166504
42.55555555555556,27.108280181884766
-0.8888888888888888,4.77229118347168
-3.888888888888889,-0.9397869110107422
-5.555555555555555,-8.007692337036133
-7.222222222222222,-9.527950286865234
0.3333333333333333,-6.886488914489746
-2.111111111111111,-2.911177158355713
-5.222222222222222,-4.062871932983398
15.22222222222222,15.384819030761719
6.222222222222222,-6.665486812591553
32.111111111111114,21.372581481933594
0.2222222222222222,-6.766915321350098
-23.88888888888889,-7.746259689331055
-4.555555555555555,-3.3031749725341797
-2.555555555555556,-4.063529968261719
-13.11111111111111,-5.648968696594238
-3.111111111111111,-4.1819047927856445
-6.333333333333333,-9.755212783813477
4.111111111111111,-1.606928825378418
0.1111111111111111,3.4592719078063965
2.4444444444444446,-3.5144577026367188
3.111111111111111,-1.752131462097168
-7.888888888888889,2.702768325805664
3.333333333333333,-2.2359981536865234
-7.333333333333333,-5.310110092163086
-13.333333333333334,-7.285542964935303
3.6666666666666665,10.373780250549316
1.7777777777777777,-7.053508758544922
-2.6666666666666665,-3.8324668407440186
-1.3333333333333333,-1.0658149719238281
10.0,8.678199768066406
0.6666666666666666,-1.0987548828125
4.444444444444445,1.1296138763427734
0.4444444444444444,-2.4566078186035156
-1.2222222222222223,-3.8247768878936768
0.0,-1.1920101642608643
-11.77777777777778,-9.315679550170898
-1.8888888888888888,-1.4249601364135742
1.8888888888888888,0.2741279602050781
5.888888888888889,1.3749668598175049
-3.2222222222222223,-4.56184720993042
7.111111111111111,2.132096767425537
-7.444444444444445,-6.417428016662598
-7.888888888888889,-8.710053443908691
-8.777777777777779,1.8269648551940918
4.0,7.8869099617004395
-5.0,-3.1795318126678467
-3.2222222222222223,-2.9808337688446045
-1.5555555555555556,-1.3318259716033936
12.22222222222222,0.49758338928222656
-11.333333333333334,-0.5363197326660156
-9.666666666666666,-7.045123100280762
