Score,Pred Score
5.265000000000001,-3.3119430541992188
-38.75,-17.18737030029297
-0.52,-4.725257873535156
2.5925,-7.263172149658203
-75.32,-63.89031219482422
-4.41,-9.470287322998047
17.43,-34.23643112182617
-12.0,-22.876983642578125
-1.36,-7.186298370361328
2.07,-10.458404541015625
4.23,-4.381778717041016
-6.13,-9.615289688110352
-3.86,-15.269840240478516
-3.89,-8.754216194152832
-6.415,-1.3281707763671875
6.02,-0.6984634399414062
5.02,-6.185441970825195
-2.75,-8.606395721435547
-2.85,-3.9782485961914062
4.61,3.8648300170898438
-17.51,-0.5646018981933594
-21.94,-21.670421600341797
-3.3,-7.537746429443359
7.74,-11.47451400756836
3.41,2.737548828125
-2.07,-2.352985382080078
-8.48,-15.885997772216797
-3.94,-16.568113327026367
-9.0,-7.212657928466797
1.46,-0.8453598022460938
-9.78,-4.7512969970703125
-4.96,-11.298998832702637
-2.28,-0.8438796997070312
-21.4,-34.3150634765625
-1.62,-5.691568374633789
-5.46,-19.296323776245117
-8.75,-27.888425827026367
-0.0375,-4.824438095092773
-23.7,-9.04853630065918
1.18,-11.868558883666992
1.89,1.2289352416992188
-77.95,-23.103233337402344
1.83,-5.059963226318359
4.62,-37.87602233886719
4.75,-5.911550521850586
0.65,-1.5807151794433594
12.36,-0.32961082458496094
-4.98,-13.607601165771484
-31.08,0.15469932556152344
-72.75,-49.99102020263672
2.77,-3.240966796875
-18.54,-13.627182006835938
10.81,-9.6414794921875
-1.31,-3.142190933227539
2.39,-3.1927642822265625
-6.76,-8.032012939453125
-5.85,2.5529003143310547
-4.55,-5.039710998535156
-3.53,-12.608928680419922
8.9,10.759572982788086
-4.67,-3.8285484313964844
-44.79,-10.989933013916016
-0.788,1.058694839477539
3.73,-33.88574981689453
-6.96,-5.3123779296875
-6.8,-3.3577651977539062
2.27,-1.3602581024169922
-0.26,-4.9904327392578125
2.36,-10.503227233886719
-3.73,-2.3069190979003906
-5.15,-10.140552520751953
-3.32,4.58683967590332
1.12,-2.2510452270507812
-44.44,-22.93450164794922
3.77,-11.511829376220703
-9.68,-18.099327087402344
9.35,-0.7962741851806641
1.2175,2.8901100158691406
-7.17,-0.5296421051025391
-0.9,-3.9161205291748047
-5.75,-9.419605255126953
-0.89,-9.560665130615234
7.92,-6.1191864013671875
-6.89,-0.7828254699707031
-58.6,-26.611297607421875
-17.2,1.7900428771972656
3.94,-3.3793106079101562
3.24,-10.082244873046875
-11.41,-1.4198760986328125
-6.19,-3.2326927185058594
-72.07,-41.536293029785156
-6.65,-12.07975959777832
-3.53,-6.865215301513672
2.77,-6.3717193603515625
-11.54,-4.106536865234375
-23.17,-19.884872436523438
-2.5,-15.32961654663086
3.57,-14.178443908691406
-31.89,-39.009620666503906
10.51,-14.694456100463867
4.45,-3.2233200073242188
-56.41,-23.17242431640625
-11.6025,-6.565534591674805
-7.44,-5.912744522094727
-4.28,-4.004673004150391
-2.33,-14.072525024414062
-11.34,-18.16053581237793
-44.62,-4.019996643066406
-9.18,-7.020513534545898
-3.91,-9.685924530029297
-2.62,-2.621288299560547
-5.43,-12.245383262634277
-17.54,-34.235538482666016
-6.2675,-15.99795150756836
-41.97,-64.57048034667969
-3.63,-4.018535614013672
-8.95,-11.508527755737305
-11.335,-12.400407791137695
-22.23,-10.110332489013672
-45.29,-46.28533172607422
-3.35,-5.631511688232422
-38.47,-11.490467071533203
9.16,1.9401211738586426
5.86,2.9516944885253906
-1.36,-2.878765106201172
-2.69,-21.986038208007812
-77.11,-43.75148010253906
-15.78,-13.628737449645996
-1.68,-8.379133224487305
-5.99,-13.292110443115234
-36.03,-4.963876724243164
2.6900000000000004,-10.34182357788086
2.48,-0.4752044677734375
