Score,Pred Score
5.265000000000001,-5.601160049438477
-38.75,-10.580495834350586
-0.52,-1.9261894226074219
2.5925,-11.015064239501953
-75.32,-60.67417907714844
-4.41,-10.928508758544922
17.43,-36.48757553100586
-12.0,-12.055805206298828
-1.36,-7.937952041625977
2.07,-8.578951835632324
4.23,-5.404080390930176
-6.13,-7.670487880706787
-3.86,-22.745574951171875
-3.89,-10.687792778015137
-6.415,-3.413076400756836
6.02,1.3087196350097656
5.02,-1.6521594524383545
-2.75,-7.064164161682129
-2.85,-4.423128128051758
4.61,3.797492504119873
-17.51,-0.3469972610473633
-21.94,-25.417381286621094
-3.3,-9.192687034606934
7.74,-10.529304504394531
3.41,1.0748047828674316
-2.07,-3.3811607360839844
-8.48,-21.852020263671875
-3.94,-13.087675094604492
-9.0,-5.169517517089844
1.46,-2.0662717819213867
-9.78,2.043703079223633
-4.96,-7.484004020690918
-2.28,-1.273519515991211
-21.4,-33.38627243041992
-1.62,-5.976188659667969
-5.46,-15.455360412597656
-8.75,-25.20073699951172
-0.0375,-0.6581778526306152
-23.7,-8.67279052734375
1.18,-10.674864768981934
1.89,-4.192014694213867
-77.95,-19.680925369262695
1.83,-6.2718400955200195
4.62,-30.101001739501953
4.75,-7.325925827026367
0.65,-1.272109031677246
12.36,-7.618973255157471
-4.98,-6.979898452758789
-31.08,-2.631279945373535
-72.75,-41.681575775146484
2.77,-5.2892303466796875
-18.54,-16.09429168701172
10.81,-6.014074325561523
-1.31,-1.8154549598693848
2.39,1.0749931335449219
-6.76,-4.784839630126953
-5.85,2.5124380588531494
-4.55,-4.256451606750488
-3.53,-12.505243301391602
8.9,10.044010162353516
-4.67,-2.928668975830078
-44.79,-10.919726371765137
-0.788,1.2195096015930176
3.73,-27.0513916015625
-6.96,-2.6378917694091797
-6.8,-8.375920295715332
2.27,-2.455385208129883
-0.26,-3.638174533843994
2.36,-9.453575134277344
-3.73,-4.483935832977295
-5.15,-8.233366012573242
-3.32,9.130697250366211
1.12,-7.912807464599609
-44.44,-17.441265106201172
3.77,-10.237435340881348
-9.68,-16.15949821472168
9.35,3.8178539276123047
1.2175,0.7002048492431641
-7.17,0.1990947723388672
-0.9,-4.705370903015137
-5.75,-8.756158828735352
-0.89,-6.968740463256836
7.92,-1.7029857635498047
-6.89,-1.7376136779785156
-58.6,-40.09896469116211
-17.2,1.0850906372070312
3.94,0.017887115478515625
3.24,-8.971451759338379
-11.41,-0.8821182250976562
-6.19,-1.915079116821289
-72.07,-41.774269104003906
-6.65,-10.831737518310547
-3.53,-9.82392406463623
2.77,-7.728734970092773
-11.54,-7.845760345458984
-23.17,-18.510211944580078
-2.5,-12.919017791748047
3.57,-21.97052001953125
-31.89,-30.034908294677734
10.51,-12.049314498901367
4.45,-1.5260963439941406
-56.41,-21.308971405029297
-11.6025,-7.881246566772461
-7.44,-4.287055969238281
-4.28,-3.510446548461914
-2.33,-5.1735124588012695
-11.34,-18.041648864746094
-44.62,-6.213891983032227
-9.18,-7.562772750854492
-3.91,-6.459943771362305
-2.62,-2.60367488861084
-5.43,-16.382225036621094
-17.54,-38.312034606933594
-6.2675,-18.071382522583008
-41.97,-63.93400573730469
-3.63,-2.737997055053711
-8.95,-8.996294975280762
-11.335,-11.532279968261719
-22.23,-5.798442840576172
-45.29,-55.01241683959961
-3.35,-5.240108489990234
-38.47,-7.369697570800781
9.16,2.862809658050537
5.86,4.020246505737305
-1.36,0.023084640502929688
-2.69,-22.97620391845703
-77.11,-46.31908416748047
-15.78,-12.300278663635254
-1.68,-8.27970027923584
-5.99,-8.573129653930664
-36.03,-2.5124711990356445
2.6900000000000004,-8.297700881958008
