Score,Pred Score
-17.9,-7.546689987182617
-2.55,-9.934349060058594
5.08,-2.2907838821411133
-28.831,-26.581531524658203
-8.91,-3.832256317138672
5.265000000000001,-5.444122314453125
-4.16,-7.055546760559082
7.09,3.713085174560547
0.23,-6.8742218017578125
-38.75,-26.15920066833496
-11.07,-5.396953582763672
1.5,-2.0724563598632812
-0.52,-2.5693187713623047
-4.68,-4.998640060424805
-8.22,-12.321147918701172
2.5925,-4.366611480712891
-2.96,-5.365501403808594
-80.0,-63.85797882080078
-75.32,-62.34711837768555
-68.78,-34.214599609375
-4.41,-15.912193298339844
1.12,-5.56633186340332
-2.14,-1.016265869140625
-0.87,-3.1115894317626953
-0.66,-4.181449890136719
-12.23,-27.114503860473633
-11.38,-5.364557266235352
17.43,-8.971275329589844
5.28,-5.078444480895996
-0.44,-5.993625640869141
-12.0,-12.328227996826172
-1.45,-2.496685028076172
-1.36,0.4887065887451172
1.5,-9.580729484558105
14.15,-3.28983211517334
2.07,-10.35348129272461
-1.56,-1.5213642120361328
4.23,-4.27244758605957
-30.18,-6.151163101196289
-11.16,-22.36336326599121
0.68,0.04175758361816406
-1.42,-4.674388885498047
-9.74,-6.881078720092773
-6.13,-8.861146926879883
-22.22,-18.220470428466797
-3.86,-11.134117126464844
-9.15,-12.798656463623047
-2.08,-16.27825355529785
-3.89,-10.905181884765625
-13.09,-14.481422424316406
-6.415,-5.23626708984375
-0.72,-6.407859802246094
6.02,1.5825386047363281
-40.89,-10.891643524169922
4.4,-8.208086013793945
-6.57,-9.159814834594727
5.02,2.643310546875
-2.75,-5.525177001953125
-12.23,-14.908693313598633
-28.07,-21.64735221862793
-17.98,-10.88719367980957
-2.85,-8.950796127319336
-10.24,-6.823802947998047
-4.1,-30.720806121826172
-2.89,-4.866277694702148
-2.4,0.3964376449584961
-0.22,-3.3015670776367188
-15.04,-1.715341567993164
-1.33,-1.423624038696289
-22.79,-20.47444725036621
4.61,4.16856575012207
-17.51,-2.054920196533203
4.87,-6.153951644897461
-21.94,-26.09330177307129
-3.25,-3.7714080810546875
-33.48,-32.1884765625
-3.3,0.24607276916503906
7.74,-11.833158493041992
3.41,-7.531497955322266
7.22,7.928180694580078
-12.15,-6.0194244384765625
-2.07,-1.6883697509765625
3.96,-2.8745574951171875
-52.23,-53.931922912597656
-2.86,-3.1867332458496094
-5.23,-1.1895217895507812
-12.18,-2.077280044555664
1.93,-16.87701416015625
-20.56,-25.1046199798584
-1.62,-3.7606277465820312
-0.5,-5.063020706176758
-8.48,-9.596288681030273
2.71,-23.524551391601562
-8.64,-6.912403106689453
-0.45,-1.7367134094238281
5.3175,-1.6832256317138672
-0.69,-2.3469715118408203
-1.23,-1.7512321472167969
0.33,-2.1262779235839844
8.86,0.4247570037841797
-3.94,-15.017208099365234
-39.28,-10.204452514648438
-1.31,-6.607702255249023
-26.687,-18.625160217285156
-0.85,-1.5159006118774414
-34.47,-7.334035873413086
3.02,-2.6182632446289062
