Score,Pred Score
-17.9,-7.585630416870117
-2.55,-9.564619064331055
5.08,-3.0005874633789062
-28.831,-26.39188003540039
-8.91,-4.069601058959961
5.265000000000001,-6.603404998779297
-4.16,-7.097171783447266
7.09,3.9513092041015625
0.23,-5.426250457763672
-38.75,-26.499414443969727
-11.07,-5.172901153564453
1.5,-2.335124969482422
-0.52,-2.523712158203125
-4.68,-4.848762512207031
-8.22,-12.149539947509766
2.5925,-4.384428024291992
-2.96,-5.941862106323242
-80.0,-62.15095901489258
-75.32,-62.12372589111328
-68.78,-37.142913818359375
-4.41,-15.214151382446289
1.12,-6.293468475341797
-2.14,-0.7452316284179688
-0.87,-2.778196334838867
-0.66,-3.839689254760742
-12.23,-27.13571548461914
-11.38,-5.689523696899414
17.43,-13.308101654052734
5.28,-3.7632017135620117
-0.44,-5.665134429931641
-12.0,-12.338369369506836
-1.45,-2.795259475708008
-1.36,0.7131061553955078
1.5,-9.086600303649902
14.15,-2.9925718307495117
2.07,-10.240924835205078
-1.56,-2.165782928466797
4.23,-4.355205535888672
-30.18,-5.568031311035156
-11.16,-21.083171844482422
0.68,0.3708515167236328
-1.42,-4.370973587036133
-9.74,-6.647180557250977
-6.13,-6.886913299560547
-22.22,-16.749778747558594
-3.86,-11.628650665283203
-9.15,-11.707639694213867
-2.08,-17.05307388305664
-3.89,-10.538228988647461
-13.09,-14.60386848449707
-6.415,-6.321449279785156
-0.72,-6.624114990234375
6.02,1.1639842987060547
-40.89,-10.4969482421875
4.4,-7.840925216674805
-6.57,-9.100284576416016
5.02,1.7335071563720703
-2.75,-4.978257179260254
-12.23,-13.586639404296875
-28.07,-21.930156707763672
-17.98,-10.899433135986328
-2.85,-8.969310760498047
-10.24,-7.739953994750977
-4.1,-29.167306900024414
-2.89,-4.875823974609375
-2.4,-0.2406454086303711
-0.22,-3.5040206909179688
-15.04,-1.0831432342529297
-1.33,-2.1070404052734375
-22.79,-20.356170654296875
4.61,3.9957504272460938
-17.51,-2.6076583862304688
4.87,-5.677345275878906
-21.94,-26.799283981323242
-3.25,-4.121723175048828
-33.48,-31.140426635742188
-3.3,-0.9127655029296875
7.74,-10.77371597290039
3.41,-6.932411193847656
7.22,7.616907119750977
-12.15,-6.668642044067383
-2.07,-1.523193359375
3.96,-2.4491195678710938
-52.23,-54.30509567260742
-2.86,-3.093660354614258
-5.23,-1.1459407806396484
-12.18,-1.4050712585449219
1.93,-17.311176300048828
-20.56,-25.038002014160156
-1.62,-3.183429718017578
-0.5,-4.856452941894531
-8.48,-9.761697769165039
2.71,-24.067625045776367
-8.64,-7.770713806152344
-0.45,-1.9417266845703125
5.3175,-1.4434967041015625
-0.69,-2.431692123413086
-1.23,-1.6996955871582031
0.33,-1.7845840454101562
8.86,1.0368852615356445
-3.94,-14.800519943237305
-39.28,-8.249704360961914
-1.31,-6.0135040283203125
-26.687,-18.574810028076172
-0.85,-0.047738075256347656
-34.47,-6.777122497558594
3.02,-2.578601837158203
2.31,-10.850606918334961
-69.8,-46.341773986816406
-23.8,0.13852310180664062
-9.0,-10.660558700561523
-59.28,-55.71430206298828
