Score,Pred Score
-17.9,-7.23219108581543
-2.55,-10.217578887939453
5.08,-2.6530494689941406
-28.831,-26.197011947631836
-8.91,-4.635219573974609
5.265000000000001,-7.635784149169922
-4.16,-6.50908088684082
7.09,6.754903793334961
0.23,-3.6450071334838867
-38.75,-27.577259063720703
-11.07,-4.250476837158203
1.5,-2.01605224609375
-0.52,-3.3901214599609375
-4.68,-5.043709754943848
-8.22,-15.089988708496094
2.5925,-5.211162567138672
-2.96,-7.045427322387695
-80.0,-60.88300704956055
-75.32,-57.26493835449219
-68.78,-36.271728515625
-4.41,-12.511669158935547
1.12,-4.8767595291137695
-2.14,-3.3328781127929688
-0.87,-2.2181053161621094
-0.66,-2.481586456298828
-12.23,-26.724002838134766
-11.38,-7.888700485229492
17.43,-14.431894302368164
5.28,-3.7412519454956055
-0.44,-4.65385627746582
-12.0,-11.957900047302246
-1.45,-2.729368209838867
-1.36,-0.2728586196899414
1.5,-11.304150581359863
14.15,-1.473313331604004
2.07,-9.491634368896484
-1.56,-3.077268600463867
4.23,-3.9084243774414062
-30.18,-5.266290664672852
-11.16,-20.079299926757812
0.68,2.0883092880249023
-1.42,-2.608133316040039
-9.74,-7.320209503173828
-6.13,-5.860252380371094
-22.22,-15.941896438598633
-3.86,-12.60018539428711
-9.15,-7.306392669677734
-2.08,-15.109062194824219
-3.89,-11.059022903442383
-13.09,-14.905767440795898
-6.415,-4.801666259765625
-0.72,-6.856317520141602
6.02,3.017592430114746
-40.89,-10.119102478027344
4.4,-7.717687606811523
-6.57,-7.996797561645508
5.02,1.2902679443359375
-2.75,-4.208283424377441
-12.23,-11.921422958374023
-28.07,-21.694284439086914
-17.98,-12.439139366149902
-2.85,-9.319421768188477
-10.24,-8.136970520019531
-4.1,-30.363245010375977
-2.89,-4.573047637939453
-2.4,-1.1051063537597656
-0.22,-4.026212692260742
-15.04,0.45903968811035156
-1.33,-2.849386215209961
-22.79,-19.63207244873047
4.61,5.6746063232421875
-17.51,-2.9496383666992188
4.87,-3.7440757751464844
-21.94,-27.50621223449707
-3.25,-4.443227767944336
-33.48,-29.620746612548828
-3.3,-3.358473777770996
7.74,-6.80543327331543
3.41,-5.671870231628418
7.22,6.925912857055664
-12.15,-6.146869659423828
-2.07,-2.831491470336914
3.96,-1.3995628356933594
-52.23,-53.010658264160156
-2.86,-4.176825523376465
-5.23,-1.6549453735351562
-12.18,-2.349264144897461
