Score,Pred Score
-15.01,-3.187471389770508
-17.64,-35.413055419921875
-49.14,-24.064971923828125
-0.71,-9.455646514892578
-9.84,-14.164569854736328
2.67,-33.84431838989258
0.89,-4.87946891784668
-5.57,-20.902549743652344
-10.1525,-21.130611419677734
2.96,-13.0701904296875
1.18,-11.485620498657227
-8.82,6.944400787353516
-4.67,-4.66058349609375
-16.42,-17.678220748901367
-0.08,-28.650388717651367
-6.68,-10.962575912475586
2.54,-1.8555431365966797
-19.52,-21.96398162841797
-9.89,-8.224689483642578
21.09,-40.39324188232422
-7.05,-25.62301254272461
-9.68,-12.829410552978516
-31.11,-4.674526214599609
-0.89,-9.4122314453125
-0.5,-22.431304931640625
3.57,-12.796295166015625
-26.43,-48.11725997924805
-77.96,-23.87940216064453
-13.77,-17.950706481933594
-0.23,-16.12177085876465
-0.77,0.6977272033691406
-2.69,-11.439886093139648
-15.78,-19.545696258544922
-5.99,-13.627399444580078
-2.45,-11.234363555908203
-7.436333333333333,-7.479987144470215
8.77,-4.139659881591797
-2.42,-4.447750091552734
0.09,-3.232707977294922
1.71,-4.547588348388672
-44.27,-27.152172088623047
6.12,-1.6999473571777344
-40.47,-33.52881622314453
-3.48,-4.6728057861328125
-10.62,-2.0919189453125
0.6125,-15.560254096984863
-24.91,-16.310148239135742
-14.23,-14.419243812561035
-12.32,-11.59939956665039
-5.68,-4.998563766479492
11.35,-5.002574920654297
19.31,-16.330665588378906
-31.05,-3.740102767944336
1.16,0.3537883758544922
-2.07,-19.215473175048828
-16.73,-0.07294845581054688
-4.66,-2.251262664794922
-25.71,-10.40444564819336
-11.0,2.352945327758789
-5.22,1.2607173919677734
-14.03,-26.680166244506836
-8.06,-2.538999557495117
-0.5,4.0324602127075195
-25.33,-14.970647811889648
7.83,-39.81451416015625
-10.29,-4.041769027709961
-8.45,-1.1746406555175781
-2.66,-29.114686965942383
-0.36,1.2141265869140625
-23.31,-22.52644920349121
4.87,-24.400503158569336
2.09,-3.727203369140625
4.79,-6.006303787231445
2.41,9.518163681030273
-0.1,-4.39654541015625
-11.58,-20.052400588989258
2.24,-0.1408252716064453
-3.54,2.798725128173828
-1.54,-3.1770381927490234
-0.29,1.0322151184082031
-19.97,-11.661527633666992
-3.0,-18.08208656311035
-39.0,-19.56198501586914
-4.66,-52.951045989990234
1.34,-3.146188735961914
-0.66,-4.846061706542969
-14.41,-2.332275390625
-0.74,-2.506742477416992
-35.07,-47.90178298950195
-14.82,-16.92397689819336
6.48,-2.4267024993896484
10.71,1.130167007446289
-8.516666666666667,1.6350078582763672
-11.79,-6.136205673217773
-24.89,-12.170097351074219
-11.62,-20.81484031677246
-38.3,-32.309791564941406
-3.46,0.1373271942138672
1.07,-17.514991760253906
3.02,-21.013872146606445
-15.92,-35.88837432861328
-9.38,-24.139347076416016
3.37,-1.1255989074707031
