Score,Pred Score
-17.9,-8.010904312133789
-2.55,-11.67496109008789
5.08,-3.678373336791992
-28.831,-19.028030395507812
-8.91,-2.6715431213378906
-4.16,-9.224407196044922
7.09,4.473512649536133
0.23,-3.1920108795166016
-11.07,-7.9924774169921875
1.5,-1.7150983810424805
-4.68,-3.424957275390625
-8.22,-20.150466918945312
-2.96,-0.8025798797607422
-80.0,-50.3594970703125
-68.78,-25.792972564697266
1.12,-4.416309356689453
-2.14,-1.6292343139648438
-0.87,0.794856071472168
-0.66,-5.242565155029297
-15.01,-8.673463821411133
-12.23,-32.94779968261719
-11.38,-2.176553726196289
5.28,0.6026325225830078
-0.44,-4.858725547790527
-1.45,-3.742197036743164
1.5,-4.639080047607422
14.15,-9.975662231445312
-1.56,2.5403823852539062
-30.18,-5.916709899902344
-11.16,-19.136964797973633
-17.64,-15.830041885375977
-49.14,-38.904998779296875
0.68,9.189779281616211
-1.42,-0.7644329071044922
-9.74,-0.7208175659179688
-0.71,-8.231807708740234
-22.22,-17.03057289123535
-9.15,-12.247358322143555
-2.08,-10.799495697021484
-13.09,-21.93621063232422
-0.72,-3.328472137451172
-40.89,-13.495710372924805
4.4,-7.17486572265625
-6.57,-1.888956069946289
-12.23,-8.30656623840332
-28.07,-20.54571533203125
-17.98,-7.276032447814941
-10.24,-6.641576766967773
-4.1,-26.987533569335938
-2.89,-7.457035064697266
-2.4,-9.399765014648438
-0.22,-2.8413524627685547
-15.04,-2.5514278411865234
-9.84,-11.997243881225586
-1.33,-10.44588851928711
-22.79,-20.53458023071289
4.87,-8.712980270385742
-3.25,-4.112677097320557
-33.48,-17.431053161621094
2.67,5.884119987487793
7.22,4.408835411071777
-12.15,-5.61614990234375
3.96,-6.159063339233398
-52.23,-42.762184143066406
-2.86,-7.030271530151367
-5.23,-12.849891662597656
-12.18,-3.950277328491211
1.93,-19.26727294921875
0.89,-8.336917877197266
-20.56,-24.546977996826172
-1.62,-6.588279724121094
-0.5,-6.039150238037109
2.71,-8.43739128112793
-8.64,-9.750923156738281
