Score,Pred Score
-15.01,-3.1880149841308594
-17.64,-33.61908721923828
-49.14,-26.93861198425293
-0.71,-8.855728149414062
-9.84,-14.290323257446289
2.67,-33.31013488769531
0.89,-4.383935928344727
-5.57,-18.087491989135742
-10.1525,-20.924530029296875
2.96,-12.004880905151367
1.18,-13.112741470336914
-8.82,8.675792694091797
-4.67,-4.000980377197266
-16.42,-17.873762130737305
-0.08,-30.160369873046875
-6.68,-10.87232780456543
2.54,-1.3084373474121094
-19.52,-22.45931053161621
-9.89,-7.7634735107421875
21.09,-39.69635009765625
-7.05,-24.10003089904785
-9.68,-13.148475646972656
-31.11,-5.836208343505859
-0.89,-9.913137435913086
-0.5,-24.543710708618164
3.57,-14.300651550292969
-26.43,-48.77027893066406
-77.96,-22.461971282958984
-13.77,-15.491788864135742
-0.23,-19.0687313079834
-0.77,1.3016109466552734
-2.69,-12.7059326171875
-15.78,-17.402416229248047
-5.99,-11.260562896728516
-2.45,-10.09910774230957
-7.436333333333333,-6.333868026733398
8.77,-5.032077789306641
-2.42,-4.549102783203125
0.09,-2.4700756072998047
1.71,-4.266777038574219
-44.27,-28.44032859802246
6.12,-1.8319454193115234
-40.47,-31.776437759399414
-3.48,-3.806182861328125
-10.62,-2.02288818359375
0.6125,-13.764164924621582
-24.91,-16.487329483032227
-14.23,-11.479862213134766
-12.32,-11.284500122070312
-5.68,-6.190158843994141
11.35,-5.673196792602539
19.31,-16.739734649658203
-31.05,-3.202587127685547
1.16,0.5549526214599609
-2.07,-17.72642707824707
-16.73,-0.6022605895996094
-4.66,-1.0697078704833984
-25.71,-9.100866317749023
-11.0,4.819583892822266
-5.22,1.9044361114501953
-14.03,-25.446491241455078
-8.06,-2.274799346923828
-0.5,5.569517135620117
-25.33,-15.772039413452148
7.83,-38.755882263183594
-10.29,-4.321464538574219
-8.45,-0.5439033508300781
-2.66,-28.571247100830078
-0.36,2.686798095703125
-23.31,-21.2340087890625
4.87,-26.543903350830078
2.09,-4.3841400146484375
4.79,-5.979579925537109
2.41,10.437629699707031
-0.1,-3.992748260498047
-11.58,-17.188461303710938
2.24,0.5320186614990234
-3.54,4.759550094604492
-1.54,-2.4903297424316406
-0.29,1.5287303924560547
-19.97,-12.773590087890625
-3.0,-19.856658935546875
-39.0,-20.219139099121094
-4.66,-52.53266906738281
1.34,-1.9937286376953125
-0.66,-5.129558563232422
-14.41,-3.4787979125976562
-0.74,-1.6564674377441406
-35.07,-53.29557800292969
-14.82,-18.306734085083008
6.48,-2.3520679473876953
