Score,Pred Score
-15.01,-1.9727039337158203
-17.64,-30.827838897705078
-49.14,-18.841365814208984
-0.71,-10.493806838989258
-9.84,-17.109878540039062
2.67,-30.766727447509766
0.89,-3.6375560760498047
-5.57,-25.63752555847168
-10.1525,-23.621917724609375
2.96,-13.192384719848633
1.18,-9.75715446472168
-8.82,-1.598759651184082
-4.67,-8.057315826416016
-16.42,-15.68896484375
-0.08,-22.22270965576172
-6.68,-10.934285163879395
2.54,-2.077394485473633
-19.52,-21.82415771484375
-9.89,-8.590560913085938
21.09,-37.35710144042969
-7.05,-23.426185607910156
-9.68,-12.513687133789062
-31.11,-3.962993621826172
-0.89,-8.134897232055664
-0.5,-16.15890884399414
3.57,-10.87812614440918
-26.43,-46.77600860595703
-77.96,-27.275348663330078
-13.77,-26.47498893737793
-0.23,-11.120004653930664
-0.77,-1.2608623504638672
-2.69,-6.908895492553711
-15.78,-26.22272300720215
-5.99,-14.796920776367188
-2.45,-10.824264526367188
-7.436333333333333,-6.497876167297363
8.77,-3.9574012756347656
-2.42,-5.568592071533203
0.09,-4.060532569885254
1.71,-3.4376487731933594
-44.27,-22.16357421875
6.12,-1.8904857635498047
-40.47,-32.04784393310547
-3.48,-4.972585678100586
-10.62,-4.892055511474609
0.6125,-19.351329803466797
-24.91,-10.135866165161133
-14.23,-22.434080123901367
-12.32,-8.088650703430176
-5.68,-5.645622253417969
11.35,-4.897233963012695
19.31,-15.424705505371094
-31.05,-5.563806533813477
1.16,-0.2476367950439453
-2.07,-24.943485260009766
-16.73,0.2654266357421875
-4.66,-6.733625411987305
-25.71,-13.918153762817383
-11.0,-5.651613235473633
-5.22,0.6195955276489258
-14.03,-23.948680877685547
-8.06,-2.576242446899414
-0.5,2.9774389266967773
-25.33,-12.570191383361816
7.83,-37.924591064453125
-10.29,-6.075822830200195
-8.45,-3.4962501525878906
-2.66,-27.311960220336914
-0.36,-0.2861766815185547
-23.31,-20.615867614746094
4.87,-20.323467254638672
2.09,-1.5530891418457031
4.79,-8.10859489440918
2.41,3.842273712158203
-0.1,-6.450328826904297
-11.58,-26.25737190246582
2.24,-1.382955551147461
-3.54,3.8659772872924805
-1.54,-4.783823013305664
-0.29,-0.3701448440551758
-19.97,-5.341794967651367
-3.0,-13.00993824005127
-39.0,-19.016298294067383
-4.66,-50.67485427856445
1.34,-3.1977176666259766
-0.66,-5.812914848327637
-14.41,-1.1600379943847656
-0.74,-3.7647151947021484
-35.07,-29.995309829711914
-14.82,-15.46047592163086
6.48,-1.7308359146118164
10.71,3.3637466430664062
-8.516666666666667,0.1783895492553711
-11.79,-3.9838790893554688
-24.89,-7.672386169433594
-11.62,-21.633573532104492
-38.3,-27.642372131347656
-3.46,-6.7002153396606445
1.07,-11.94032096862793
3.02,-16.15208625793457
-15.92,-26.04840660095215
-9.38,-24.069189071655273
3.37,0.32048988342285156
5.4,-16.280092239379883
-39.71,-31.134502410888672
-5.55,-23.971410751342773
-3.3,1.4767227172851562
4.82,-26.665773391723633
-48.39,-23.51605224609375
-4.53,2.4352054595947266
-10.51,-25.592273712158203
-2.66,-10.993616104125977
-0.31,-35.071128845214844
-4.33,-4.129236221313477
-4.23,-22.879329681396484
-15.13,-18.905305862426758
-59.52,-7.982051849365234
-26.26,-12.415973663330078
3.34,0.6957330703735352
4.93,-0.538787841796875
-10.11,-4.211638450622559
-2.94,-12.871543884277344
-6.67,4.621580123901367
3.51,2.495905876159668
-2.33,-23.531227111816406
-1.44,-5.332143783569336
-11.48,-20.39046287536621
-4.52,-3.0182743072509766
-38.09,-12.389923095703125
0.96,-10.081838607788086
-0.74,-22.088380813598633
2.38,-0.3332796096801758
0.62,0.31381797790527344
3.63,-2.323638916015625
-11.42,-0.7458209991455078
-32.07,-18.515222549438477
18.13,-8.037153244018555
-17.88,-20.59708023071289
-4.8,-11.171931266784668
-39.59,-13.800302505493164
-16.93,-25.54312515258789
-0.5,-12.451395034790039
-16.24,-6.479399681091309
-23.0,-12.751439094543457
-14.24,2.5085601806640625
-7.73,-23.12735366821289
-17.34,-18.95761489868164
3.44,-27.32353973388672
-21.93,-10.191483497619629
5.59,-15.219098091125488
-33.72,-10.90892219543457
2.13,-30.076547622680664
-28.96,-7.962469100952148
-12.94,-14.273706436157227
-25.26,-2.420487403869629
-12.3,3.9837207794189453
-26.675,-19.508089065551758
-8.49,-23.01262092590332
8.99,-5.764830589294434
-38.85,-16.67644500732422
-10.93,-24.3651123046875
-26.06,-31.533010482788086
-0.2,0.8467369079589844
31.9,-2.3628597259521484
-22.76,-13.245477676391602
-2.69,4.627937316894531
-0.43,-4.394315719604492
-20.34,-23.14182472229004
8.67,-4.873030662536621
10.94,-12.995588302612305
-0.92,-4.912696838378906
-15.25,-30.50322723388672
6.86,-4.183380126953125
-13.94,-29.791906356811523
-4.41,-3.9545021057128906
-33.54,-38.828041076660156
4.35,-4.537498474121094
-8.85,-2.7204952239990234
-0.75,-6.732608795166016
-7.37,3.2123985290527344
-9.44,-1.606633186340332
-19.81,-5.116771697998047
-11.51,-5.958889007568359
-26.55,-27.404659271240234
-19.63,-10.37419319152832
-36.68,-2.8682174682617188
-7.66,-24.372787475585938
-1.33,-0.17925548553466797
-15.51,-22.72381019592285
0.63,-2.787595748901367
-5.99,-27.724651336669922
-1.25,1.6780548095703125
8.542,-15.02763557434082
-12.34,-10.972795486450195
-29.13,-39.14164733886719
-21.5975,-23.476932525634766
-6.15,-0.80743408203125
2.54,3.769268035888672
-5.97,-25.903459548950195
5.48,-21.366670608520508
3.48,2.6232175827026367
2.56,0.6267585754394531
-0.33,1.9263601303100586
-1.07,-19.366016387939453
19.36,-10.192258834838867
-3.79,-1.113393783569336
-2.37,-1.4662303924560547
-1.26,-26.462295532226562
-53.35,-27.528759002685547
2.81,-28.16119956970215
3.28,-8.34145736694336
7.37,5.763532638549805
-0.18,-6.7738037109375
1.95,-0.5784177780151367
-2.37,-4.2710113525390625
10.51,-4.56790828704834
3.2,-0.17917442321777344
-1.72,-5.216579437255859
-28.22,-18.573566436767578
-4.51,-0.46383190155029297
-9.9,-5.307016372680664
-1.7,-6.153700828552246
1.58,-38.65626525878906
-27.62,-6.425334930419922
13.44,-16.3636474609375
-7.66,-4.234601974487305
-1.78,-34.118865966796875
-1.38,-0.018238067626953125
25.5,-22.963613510131836
4.95,3.6259765625
-3.46,-7.240932464599609
-26.25,-23.57902717590332
-0.11,0.8741674423217773
20.68,-8.782726287841797
0.76,0.7700729370117188
-6.75,-14.896923065185547
-3.37,-7.36927604675293
-13.65,-2.874429702758789
-0.8,1.2562389373779297
-19.19,-34.7723388671875
4.82,-4.5433807373046875
2.43,3.8576526641845703
-7.42,-12.288742065429688
13.45,3.801693916320801
-7.87,-32.624359130859375
-12.44,-10.233720779418945
-1.3,3.3383378982543945
6.76,-5.691934585571289
-20.87,-13.145915985107422
-22.07,-4.984347343444824
1.28,-8.101741790771484
-4.37,-7.199254989624023
3.04,-3.284205436706543
1.95,4.486542701721191
-3.45,-10.289020538330078
-5.12,1.1469593048095703
-1.98,-8.133563995361328
-26.39,1.0050525665283203
4.83,6.9999847412109375
-0.46,-6.048334121704102
-10.71,-21.622787475585938
-6.56,-3.2173099517822266
0.23,-3.0265703201293945
-8.49,-5.232585906982422
-10.44,-27.086532592773438
31.84,-8.272909164428711
0.18,-5.63902473449707
6.23,-9.307136535644531
4.67,-12.45614242553711
-12.7,2.954835891723633
-0.68,-15.30665397644043
0.84,-9.64016056060791
-23.22,-37.78511428833008
-15.21,-29.446117401123047
-4.313,5.61588191986084
-2.91,-1.1388626098632812
-9.08,-1.868661880493164
-4.46,-22.558183670043945
-4.75,-18.176769256591797
-1.04,-25.997875213623047
-7.225,-25.415000915527344
-28.0,-21.851303100585938
0.24,-2.8979740142822266
-41.78,-18.03235626220703
-2.04,-34.958702087402344
-2.16,-18.350643157958984
-7.09,-27.35418128967285
-11.3,-5.385156631469727
3.43,-9.389688491821289
-3.29,-1.2352867126464844
1.41,6.955057144165039
-59.605,-16.45943832397461
-4.75,-22.640317916870117
-9.16,-8.423173904418945
-28.9625,-21.141801834106445
-13.02,-10.174760818481445
-7.83,-8.098325729370117
-18.825,-34.38128662109375
-21.99,2.8852386474609375
4.4,4.022090911865234
-13.62,-8.564653396606445
7.26,-13.766615867614746
-0.37,-34.71589660644531
5.19,-10.159736633300781
-39.17,-30.730607986450195
-23.14,-4.405628204345703
0.23,-5.011823654174805
-4.52,-3.8162994384765625
-12.3,-8.16767692565918
4.07,-4.8741455078125
-4.59,-11.231027603149414
-9.37,-36.104610443115234
-24.72,-9.43889045715332
9.52,-42.60807800292969
-5.47,-22.211769104003906
8.59,-19.909435272216797
-6.13,-10.279800415039062
-9.8,-17.779970169067383
1.38,-11.358067512512207
-26.61,-34.56035614013672
4.02,-0.015056610107421875
-8.99,-28.52829933166504
-12.259,-19.68242073059082
0.57,3.909703254699707
-0.4375,-17.577547073364258
0.4,0.2890167236328125
-33.18,-9.872517585754395
0.99,-20.306798934936523
-10.08,4.2613525390625
-1.9,-5.063240051269531
-7.12,4.96246337890625
-7.64,-23.88828468322754
-7.61,-4.663904190063477
-2.27,-27.56427001953125
-3.94,-15.493974685668945
5.69,-4.534624099731445
-1.02,-4.220781326293945
-14.34,-53.78071594238281
1.42,-3.308441162109375
-23.62,-17.982635498046875
-4.35,-23.110929489135742
-25.68,-17.93280792236328
-1.17,4.361421585083008
6.63,-30.245500564575195
-1.22,-4.716135025024414
-3.84,-23.58209800720215
-51.405,-25.5850830078125
-6.045,-21.989797592163086
-7.2,-33.637977600097656
7.46,-7.478857040405273
3.59,-3.3499927520751953
-1.89,-24.89597511291504
-13.28,-5.498451232910156
-14.77,-26.29205322265625
0.89,-5.213510513305664
-1.61,-24.038543701171875
2.44,-3.301487922668457
-4.52,-3.762775421142578
9.82,-38.44429397583008
-1.1,-8.97437572479248
7.48,2.7773847579956055
1.86,-10.092891693115234
-36.74,-29.298885345458984
-50.27,-25.74102210998535
-7.07,-10.300678253173828
-13.79,-8.024349212646484
5.39,-15.60715389251709
-1.23,-0.327667236328125
-3.42,-1.130706787109375
-14.58,-23.80646514892578
3.47,-11.072580337524414
-9.18,-3.698216438293457
-6.45,-1.5272216796875
