Score,Pred Score
-15.01,-2.869312286376953
-17.64,-33.98966979980469
-49.14,-26.094600677490234
-0.71,-8.697599411010742
-9.84,-14.142656326293945
2.67,-33.497032165527344
0.89,-4.451604843139648
-5.57,-19.33493423461914
-10.1525,-20.682384490966797
2.96,-12.537635803222656
1.18,-12.606826782226562
-8.82,8.422813415527344
-4.67,-4.287065505981445
-16.42,-17.909406661987305
-0.08,-29.85292625427246
-6.68,-10.955583572387695
2.54,-1.3285608291625977
-19.52,-22.838363647460938
-9.89,-8.26531982421875
21.09,-40.126304626464844
-7.05,-24.244054794311523
-9.68,-13.022514343261719
-31.11,-5.370317459106445
-0.89,-9.747777938842773
-0.5,-23.940643310546875
3.57,-13.712240219116211
-26.43,-48.648006439208984
-77.96,-23.3151912689209
-13.77,-16.278156280517578
-0.23,-18.423006057739258
-0.77,1.4712104797363281
-2.69,-12.373220443725586
-15.78,-17.947921752929688
-5.99,-11.779476165771484
-2.45,-10.330745697021484
-7.436333333333333,-6.977479934692383
8.77,-4.975494384765625
-2.42,-4.637468338012695
0.09,-2.529024124145508
1.71,-4.386466979980469
-44.27,-26.888553619384766
6.12,-1.7456169128417969
-40.47,-32.27055740356445
-3.48,-4.233306884765625
-10.62,-2.224912643432617
0.6125,-14.490755081176758
-24.91,-16.74709129333496
-14.23,-12.254373550415039
-12.32,-11.492490768432617
-5.68,-5.875391006469727
11.35,-5.545005798339844
19.31,-16.714359283447266
-31.05,-2.9891891479492188
1.16,0.4755516052246094
-2.07,-18.015182495117188
-16.73,-0.4857902526855469
-4.66,-1.3277740478515625
-25.71,-9.85622787475586
-11.0,4.444829940795898
-5.22,1.6627044677734375
-14.03,-25.74127197265625
-8.06,-2.3580703735351562
-0.5,4.646864891052246
-25.33,-15.016590118408203
7.83,-39.255802154541016
-10.29,-4.277088165283203
-8.45,-0.9052963256835938
-2.66,-29.013601303100586
-0.36,1.9832077026367188
-23.31,-21.495532989501953
4.87,-25.37700653076172
2.09,-4.286096572875977
4.79,-6.3646240234375
2.41,10.755599975585938
-0.1,-4.220691680908203
-11.58,-17.872236251831055
2.24,0.30450439453125
-3.54,3.727212905883789
-1.54,-2.863168716430664
-0.29,1.4466228485107422
-19.97,-12.679201126098633
-3.0,-19.25123405456543
-39.0,-20.294784545898438
-4.66,-52.85006332397461
1.34,-2.3092079162597656
-0.66,-5.10957145690918
-14.41,-3.088001251220703
-0.74,-1.95172119140625
-35.07,-52.581077575683594
-14.82,-17.97336769104004
6.48,-2.151132583618164
10.71,0.5989456176757812
-8.516666666666667,2.1931800842285156
-11.79,-6.029472351074219
-24.89,-12.918609619140625
-11.62,-20.799365997314453
-38.3,-33.391021728515625
-3.46,0.7089748382568359
1.07,-18.127607345581055
