Score,Pred Score
5.265000000000001,-3.1180076599121094
-38.75,-17.269515991210938
-0.52,-4.819484710693359
2.5925,-7.275163650512695
-75.32,-64.3753662109375
-4.41,-9.562498092651367
17.43,-34.476837158203125
-12.0,-22.908679962158203
-1.36,-7.094326019287109
2.07,-10.560661315917969
4.23,-4.280733108520508
-6.13,-9.557262420654297
-3.86,-15.38128662109375
-3.89,-8.742862701416016
-6.415,-1.5371570587158203
6.02,-0.7240447998046875
5.02,-6.178287506103516
-2.75,-8.46900749206543
-2.85,-4.117837905883789
4.61,3.8254432678222656
-17.51,-0.4430351257324219
-21.94,-21.05738067626953
-3.3,-7.738059997558594
7.74,-11.391597747802734
3.41,2.9100570678710938
-2.07,-2.2779998779296875
-8.48,-15.897636413574219
-3.94,-16.612110137939453
-9.0,-7.2327880859375
1.46,-0.7750930786132812
-9.78,-4.911285400390625
-4.96,-11.480819702148438
-2.28,-0.6944580078125
-21.4,-34.63868713378906
-1.62,-5.659345626831055
-5.46,-19.392892837524414
-8.75,-27.76002311706543
-0.0375,-5.019145965576172
-23.7,-8.776073455810547
1.18,-12.091197967529297
1.89,1.2607574462890625
-77.95,-23.317527770996094
1.83,-4.94873046875
4.62,-38.468414306640625
4.75,-5.851686477661133
0.65,-1.5413398742675781
12.36,-0.24461936950683594
-4.98,-13.30679702758789
-31.08,0.22787094116210938
-72.75,-49.541465759277344
2.77,-3.1987838745117188
-18.54,-13.604503631591797
10.81,-9.56416130065918
-1.31,-3.157550811767578
2.39,-3.267101287841797
-6.76,-8.257091522216797
-5.85,2.450458526611328
-4.55,-4.956478118896484
-3.53,-12.526206970214844
8.9,10.470338821411133
-4.67,-3.790058135986328
-44.79,-10.925275802612305
-0.788,1.0246467590332031
3.73,-34.0739631652832
-6.96,-5.2747955322265625
-6.8,-3.2885093688964844
2.27,-1.3404598236083984
-0.26,-5.18889045715332
2.36,-10.70730209350586
-3.73,-2.4087753295898438
-5.15,-10.605335235595703
-3.32,4.231254577636719
1.12,-2.592792510986328
-44.44,-23.065441131591797
3.77,-11.61038589477539
-9.68,-18.01024627685547
9.35,-0.6950588226318359
1.2175,2.8059864044189453
-7.17,-0.5401496887207031
-0.9,-3.78265380859375
-5.75,-9.72126579284668
-0.89,-9.451583862304688
7.92,-6.149543762207031
-6.89,-0.9141769409179688
-58.6,-26.822900772094727
-17.2,1.9942398071289062
3.94,-3.3497352600097656
3.24,-10.312980651855469
-11.41,-1.3641586303710938
-6.19,-3.290252685546875
-72.07,-41.69343566894531
-6.65,-12.117612838745117
-3.53,-6.808620452880859
2.77,-6.2025146484375
-11.54,-3.953289031982422
-23.17,-19.917238235473633
-2.5,-15.449878692626953
3.57,-13.893074035644531
-31.89,-39.062408447265625
10.51,-14.737001419067383
4.45,-3.2128143310546875
-56.41,-23.21990203857422
-11.6025,-6.602964401245117
-7.44,-6.214712142944336
-4.28,-4.075014114379883
-2.33,-14.48221206665039
-11.34,-18.278369903564453
-44.62,-4.273334503173828
-9.18,-7.379970550537109
-3.91,-9.651841163635254
-2.62,-2.627948760986328
-5.43,-11.996119499206543
-17.54,-33.6948356628418
-6.2675,-16.087966918945312
-41.97,-64.45260620117188
-3.63,-4.002040863037109
-8.95,-11.407999992370605
-11.335,-12.5589599609375
-22.23,-10.276695251464844
-45.29,-46.048973083496094
-3.35,-5.941047668457031
-38.47,-11.493255615234375
9.16,1.962468147277832
5.86,3.197174072265625
-1.36,-2.870769500732422
-2.69,-21.64325523376465
-77.11,-43.68730545043945
-15.78,-13.551094055175781
-1.68,-8.314817428588867
-5.99,-13.323637008666992
-36.03,-4.987834930419922
2.6900000000000004,-10.153144836425781
2.48,-0.6754837036132812
1.81,-8.973308563232422
-0.22,-9.450458526611328
-0.02,1.5030250549316406
0.46,-12.172611236572266
7.31,-1.7745857238769531
4.51,-4.505406379699707
-2.42,-2.329954147338867
-9.9,-16.657745361328125
0.09,0.8005886077880859
-3.45,-5.8931121826171875
-65.96,-6.145977020263672
-14.42,-8.508321762084961
0.77,-2.990283966064453
-14.04,-7.7628631591796875
-44.27,-27.793392181396484
-7.2,-34.53824234008789
-3.47,-31.907785415649414
-15.97,-16.521343231201172
-0.03,-13.772801399230957
-1.73,-4.060260772705078
-5.95,-7.59417724609375
-5.86,-8.156463623046875
1.91,-8.150524139404297
14.3825,1.9581546783447266
-1.834,-3.4362869262695312
-12.09,-6.871400833129883
-9.52,-7.428882598876953
-18.19,-3.763782501220703
0.96,-8.672359466552734
-5.14,-14.763206481933594
-0.25,-4.595081329345703
-0.41,0.4773235321044922
-8.33,-12.053079605102539
3.52,-0.6229705810546875
3.52,-9.633413314819336
9.67,0.48242950439453125
-63.06,-53.68891906738281
11.86,-1.2569313049316406
-9.94,-15.202728271484375
-11.72,-11.387954711914062
-7.8225,-3.0688133239746094
-6.68,-4.858095169067383
-4.3,-2.1677284240722656
0.14,-3.3121910095214844
4.89,-7.32833194732666
0.33,-15.369388580322266
