Score,Pred Score
5.265000000000001,-3.2750396728515625
-38.75,-16.814167022705078
-0.52,-4.552751541137695
2.5925,-7.820823669433594
-75.32,-64.4454116821289
-4.41,-10.442770004272461
17.43,-33.952735900878906
-12.0,-20.367382049560547
-1.36,-5.982738494873047
2.07,-9.801485061645508
4.23,-4.863761901855469
-6.13,-9.453302383422852
-3.86,-15.02163314819336
-3.89,-8.88420295715332
-6.415,1.1605710983276367
6.02,-1.0373802185058594
5.02,-6.4099884033203125
-2.75,-9.809261322021484
-2.85,-4.0493927001953125
4.61,4.058399200439453
-17.51,-1.862985610961914
-21.94,-20.701732635498047
-3.3,-7.896514892578125
7.74,-12.011711120605469
3.41,2.120478630065918
-2.07,-1.7140464782714844
-8.48,-19.325014114379883
-3.94,-14.80204963684082
-9.0,-6.408535003662109
1.46,-0.7149829864501953
-9.78,-4.084281921386719
-4.96,-11.195032119750977
-2.28,-0.041473388671875
-21.4,-34.5281867980957
-1.62,-5.214563369750977
-5.46,-16.921829223632812
-8.75,-27.724136352539062
-0.0375,-1.5075969696044922
-23.7,-9.181825637817383
1.18,-10.803022384643555
1.89,0.6589736938476562
-77.95,-20.55233383178711
1.83,-5.810752868652344
4.62,-36.93841552734375
4.75,-6.187610626220703
0.65,-2.597095489501953
12.36,-1.3096790313720703
-4.98,-12.955097198486328
-31.08,0.2719078063964844
-72.75,-50.55480194091797
2.77,-3.8088531494140625
-18.54,-13.066789627075195
10.81,-9.399017333984375
-1.31,-3.1796011924743652
2.39,-3.054872512817383
-6.76,-8.108978271484375
-5.85,2.7973556518554688
-4.55,-5.7684326171875
-3.53,-13.08009147644043
8.9,11.103759765625
-4.67,-3.475738525390625
-44.79,-12.681375503540039
-0.788,0.6946487426757812
3.73,-31.527841567993164
-6.96,-5.125370025634766
-6.8,-5.523508071899414
2.27,-2.070413589477539
-0.26,-5.341527938842773
2.36,-9.650367736816406
-3.73,-2.7017745971679688
-5.15,-9.404197692871094
-3.32,4.565422058105469
1.12,-2.231121063232422
-44.44,-20.309579849243164
3.77,-11.794849395751953
-9.68,-18.715137481689453
9.35,0.3515586853027344
1.2175,3.304366111755371
-7.17,-0.22015762329101562
-0.9,-4.691463470458984
-5.75,-6.3644866943359375
-0.89,-10.102798461914062
7.92,-5.388580322265625
-6.89,-1.7076873779296875
-58.6,-27.51255226135254
-17.2,-0.2722816467285156
3.94,-3.4633407592773438
3.24,-9.339502334594727
-11.41,-2.0262985229492188
-6.19,-2.482036590576172
-72.07,-39.86240768432617
-6.65,-12.142606735229492
-3.53,-6.863727569580078
2.77,-6.422878265380859
-11.54,-5.86003303527832
-23.17,-19.84050750732422
-2.5,-14.572746276855469
3.57,-15.926437377929688
-31.89,-37.71113586425781
10.51,-14.187704086303711
4.45,-3.012683868408203
-56.41,-24.628665924072266
-11.6025,-6.224208831787109
-7.44,-5.898815155029297
-4.28,-3.8417205810546875
-2.33,-12.489395141601562
-11.34,-18.235809326171875
-44.62,-3.859821319580078
-9.18,-5.117566108703613
-3.91,-9.732503890991211
-2.62,-2.091440200805664
-5.43,-13.919051170349121
-17.54,-36.77417755126953
-6.2675,-19.804180145263672
-41.97,-65.61009979248047
-3.63,-3.523406982421875
-8.95,-12.127192497253418
-11.335,-11.97336196899414
-22.23,-9.13852310180664
-45.29,-47.36979293823242
-3.35,-6.033763885498047
-38.47,-10.006507873535156
9.16,1.7651376724243164
5.86,3.0282649993896484
-1.36,-3.0789794921875
-2.69,-23.225482940673828
-77.11,-45.74660873413086
-15.78,-13.697104454040527
-1.68,-7.915064811706543
-5.99,-12.083492279052734
-36.03,-3.0532217025756836
2.6900000000000004,-8.941831588745117
2.48,-1.5092430114746094
1.81,-5.062957763671875
-0.22,-10.074359893798828
-0.02,0.5758438110351562
0.46,-10.44994068145752
7.31,-1.7294597625732422
4.51,-3.952707290649414
-2.42,-1.3865718841552734
-9.9,-16.347782135009766
0.09,-0.2233104705810547
-3.45,-5.510141372680664
-65.96,-5.648948669433594
-14.42,-7.362183570861816
0.77,-4.675380706787109
-14.04,-5.169340133666992
-44.27,-26.2215576171875
-7.2,-32.89662551879883
-3.47,-32.700477600097656
-15.97,-15.229740142822266
-0.03,-14.744502067565918
-1.73,-4.545438766479492
-5.95,-7.154787063598633
-5.86,-7.460765838623047
1.91,-6.42637825012207
14.3825,5.4170331954956055
-1.834,-2.4341354370117188
-12.09,-6.790643692016602
-9.52,-7.653514862060547
-18.19,-3.2267990112304688
0.96,-9.183185577392578
-5.14,-14.735231399536133
-0.25,-4.7712860107421875
-0.41,0.7218971252441406
-8.33,-12.596105575561523
3.52,-1.2213592529296875
3.52,-9.28707218170166
9.67,1.8801994323730469
-63.06,-50.59912109375
11.86,-0.1597423553466797
-9.94,-16.836763381958008
-11.72,-10.454858779907227
-7.8225,-4.308826446533203
-6.68,-5.463417053222656
-4.3,-1.8371868133544922
0.14,-2.8221817016601562
4.89,-7.512561798095703
0.33,-14.446758270263672
10.37,-6.940101623535156
0.09,-7.981727600097656
