Score,Pred Score
-17.9,-7.575963973999023
-2.55,-9.782865524291992
5.08,-2.9722232818603516
-28.831,-26.148950576782227
-8.91,-4.351045608520508
5.265000000000001,-6.999492645263672
-4.16,-7.289253234863281
7.09,4.361612319946289
0.23,-5.007068634033203
-38.75,-27.262372970581055
-11.07,-4.904205322265625
1.5,-2.0764846801757812
-0.52,-2.6516551971435547
-4.68,-5.0559539794921875
-8.22,-12.433270454406738
2.5925,-4.3133087158203125
-2.96,-6.49101448059082
-80.0,-61.007568359375
-75.32,-59.9494743347168
-68.78,-36.2838249206543
-4.41,-14.715160369873047
1.12,-5.962396621704102
-2.14,-1.1999187469482422
-0.87,-2.9122848510742188
-0.66,-3.721384048461914
-12.23,-27.19511604309082
-11.38,-6.428350448608398
17.43,-14.13050651550293
5.28,-3.883702278137207
-0.44,-5.553611755371094
-12.0,-12.339445114135742
-1.45,-3.10284423828125
-1.36,0.9223127365112305
1.5,-10.19289493560791
14.15,-3.0108776092529297
2.07,-9.764688491821289
-1.56,-2.0804977416992188
4.23,-4.273242950439453
-30.18,-5.336643218994141
-11.16,-20.57985496520996
0.68,0.9778318405151367
-1.42,-3.6615982055664062
-9.74,-6.92418098449707
-6.13,-6.237287521362305
-22.22,-16.727718353271484
-3.86,-12.812541961669922
-9.15,-11.101558685302734
-2.08,-16.47776985168457
-3.89,-10.794998168945312
-13.09,-14.271486282348633
-6.415,-6.20130729675293
-0.72,-6.9499969482421875
6.02,1.348907470703125
-40.89,-11.154678344726562
4.4,-7.64268684387207
-6.57,-9.054374694824219
5.02,1.6650924682617188
-2.75,-4.697946548461914
-12.23,-12.877277374267578
-28.07,-21.785381317138672
-17.98,-11.544256210327148
-2.85,-9.31766128540039
-10.24,-7.65622615814209
-4.1,-28.56592559814453
-2.89,-4.983539581298828
-2.4,-1.138270378112793
-0.22,-3.722959518432617
-15.04,-0.8461894989013672
-1.33,-2.3791656494140625
-22.79,-20.044231414794922
4.61,4.263282775878906
-17.51,-3.0643787384033203
4.87,-5.065141677856445
-21.94,-26.655445098876953
-3.25,-4.32208251953125
-33.48,-30.53589630126953
-3.3,-1.4678173065185547
7.74,-10.124958038330078
3.41,-6.5668439865112305
7.22,7.290012359619141
-12.15,-6.530126571655273
-2.07,-2.2819080352783203
3.96,-2.151378631591797
-52.23,-53.071868896484375
-2.86,-3.089594841003418
-5.23,-1.3255252838134766
-12.18,-1.520401954650879
1.93,-17.343198776245117
-20.56,-26.548734664916992
-1.62,-3.3716468811035156
-0.5,-4.532220840454102
-8.48,-9.186275482177734
2.71,-22.913021087646484
-8.64,-7.465320587158203
-0.45,-2.259845733642578
5.3175,-1.140817642211914
-0.69,-2.4327564239501953
-1.23,-1.7335357666015625
0.33,-1.6243095397949219
8.86,1.433279037475586
-3.94,-14.677925109863281
-39.28,-7.696935653686523
-1.31,-6.555437088012695
-26.687,-18.9154052734375
-0.85,0.0651082992553711
-34.47,-6.765596389770508
3.02,-2.6634788513183594
2.31,-11.156625747680664
-69.8,-46.8310546875
-23.8,1.141012191772461
-9.0,-10.714319229125977
-59.28,-55.889522552490234
-28.42,-10.3480224609375
1.46,0.996363639831543
5.34,1.1110992431640625
-7.86,-17.56753158569336
-5.27,-11.99833869934082
-8.07,-15.18677806854248
-2.84,-3.8664588928222656
-5.62,-5.711694717407227
-3.22,-2.3504276275634766
-3.21,-2.3953323364257812
-9.78,-3.373523712158203
-3.65,-2.029928207397461
-4.96,1.5292463302612305
-3.56,0.3997802734375
5.8525,-2.551229476928711
-5.68,-1.9489669799804688
-2.28,2.178903579711914
11.24,2.6792221069335938
-21.4,-33.01019287109375
-2.49,-3.3312244415283203
-1.62,-13.038278579711914
6.78,-1.8842506408691406
8.68,-6.610091209411621
-30.96,-34.768741607666016
-1.34,-4.288437843322754
-8.28,-8.58547592163086
-4.08,-4.539760589599609
-5.46,-8.921005249023438
2.58,-5.149614334106445
6.64,-2.5783891677856445
3.48,-4.335416793823242
-2.96,-8.073856353759766
-8.75,-4.187381744384766
-5.39,-8.455282211303711
-1.52,-5.068586349487305
-0.12,-6.79852294921875
3.65,-2.5817794799804688
-0.0375,-5.90943717956543
-20.12,-10.784274101257324
-23.7,-15.075735092163086
-24.14,-16.328001022338867
-34.15,-14.486234664916992
-13.7,-13.524459838867188
-11.77,-2.8788442611694336
1.89,2.4427852630615234
-19.94,-11.85319709777832
-5.71,-4.840259552001953
-77.95,-42.862728118896484
-1.06,-0.3432636260986328
15.42,9.573526382446289
1.83,2.6077880859375
-40.69,-56.258811950683594
1.12,-3.1206836700439453
-52.72,-39.60768127441406
-9.74,-11.966533660888672
4.62,-0.8321056365966797
4.75,-8.521013259887695
0.65,0.75732421875
-1.31,1.0801620483398438
12.36,3.031229019165039
-34.78,-16.911333084106445
-12.59,-5.34138298034668
-0.41,-1.1635684967041016
1.45,-2.29974365234375
-4.98,-6.678216934204102
-24.35,-22.891374588012695
-41.38,-17.027667999267578
10.04,1.7365989685058594
-0.2525000000000001,-5.703245162963867
1.58,-3.5472164154052734
14.47,3.8704681396484375
-31.08,1.3548774719238281
-12.83,-2.047536849975586
-10.7625,-3.3215160369873047
-2.63,-2.8228721618652344
-72.75,-40.5601806640625
2.77,-5.661744117736816
-10.26,-3.9034461975097656
-60.18,-50.0816764831543
3.66,-1.5320510864257812
-18.54,-23.131855010986328
-4.47,-5.164455413818359
-5.4,-3.0666275024414062
-5.73,-12.530492782592773
-9.27,1.0370655059814453
-0.29,1.8727340698242188
0.64,-3.841176986694336
2.21,-18.885679244995117
10.81,1.0610294342041016
-3.83,-6.27338981628418
-3.05,-3.8565940856933594
-12.39,-0.40903472900390625
-0.74,-12.539325714111328
