Score,Pred Score
-17.9,-7.262435436248779
-2.55,-9.213173866271973
5.08,-3.9151034355163574
-28.831,-21.990962982177734
-8.91,-4.879571437835693
5.265000000000001,-5.106959342956543
-4.16,-9.31225872039795
7.09,3.5766539573669434
0.23,-5.288637161254883
-38.75,-21.64122772216797
-11.07,-4.610642433166504
1.5,-2.3508758544921875
-0.52,-5.158180236816406
-4.68,-5.930659294128418
-8.22,-18.16666030883789
2.5925,-3.986912727355957
-2.96,-8.273545265197754
-80.0,-54.697330474853516
-75.32,-60.243133544921875
-68.78,-37.10374069213867
-4.41,-12.949295043945312
1.12,-8.389339447021484
-2.14,-6.558802127838135
-0.87,1.4004364013671875
-0.66,-0.1935110092163086
-12.23,-23.11861228942871
-11.38,-9.981258392333984
17.43,-24.18126678466797
5.28,0.2681596279144287
-0.44,-5.678458213806152
-12.0,-12.638481140136719
-1.45,-6.447434425354004
-1.36,-2.0440375804901123
1.5,-9.98593521118164
14.15,-0.8916640281677246
2.07,-10.74472713470459
-1.56,-6.504278182983398
4.23,-4.530348777770996
-30.18,-4.665248870849609
-11.16,-19.269611358642578
0.68,1.0570926666259766
-1.42,-4.370580673217773
-9.74,-7.300409317016602
-6.13,-6.562267303466797
-22.22,-11.3231201171875
-3.86,-12.330304145812988
-9.15,-5.798410415649414
-2.08,-11.990141868591309
-3.89,-11.05224609375
-13.09,-13.682991027832031
-6.415,-3.660712242126465
-0.72,-5.059311866760254
6.02,2.1451780796051025
-40.89,-10.304094314575195
4.4,-7.15948486328125
-6.57,-11.019049644470215
5.02,-3.401132583618164
-2.75,-4.631896018981934
-12.23,-12.515645027160645
-28.07,-20.502182006835938
-17.98,-11.449844360351562
-2.85,-8.952108383178711
-10.24,-9.37442398071289
-4.1,-28.079036712646484
-2.89,-5.584237098693848
-2.4,-3.973458766937256
-0.22,-3.6912403106689453
-15.04,0.24260854721069336
-1.33,-5.46980619430542
-22.79,-19.61163330078125
4.61,3.0064334869384766
-17.51,-8.357315063476562
4.87,-1.7718124389648438
-21.94,-25.02027130126953
-3.25,-5.345606803894043
-33.48,-28.67110824584961
-3.3,-10.411310195922852
7.74,-5.32154655456543
3.41,-12.479279518127441
7.22,3.3631744384765625
-12.15,-6.338381767272949
-2.07,-5.503645896911621
3.96,-1.8020868301391602
-52.23,-60.21303176879883
-2.86,-3.6758499145507812
-5.23,-2.3057022094726562
-12.18,-5.26568603515625
1.93,-14.574121475219727
-20.56,-31.303260803222656
-1.62,-2.6784133911132812
-0.5,-3.8594398498535156
-8.48,-6.171049118041992
2.71,-12.39350700378418
-8.64,-8.372940063476562
-0.45,-2.236159324645996
5.3175,1.6953709125518799
-0.69,-2.926856517791748
-1.23,0.0726165771484375
0.33,-2.90018367767334
8.86,1.7243328094482422
-3.94,-6.607891082763672
-39.28,-5.504532337188721
-1.31,-10.833328247070312
-26.687,-19.067941665649414
-0.85,-0.08541631698608398
-34.47,-5.208941459655762
3.02,-1.469421148300171
2.31,-10.853341102600098
-69.8,-43.44392013549805
-23.8,-6.446723937988281
-9.0,-7.609461307525635
-59.28,-54.535194396972656
-28.42,-9.810286521911621
1.46,-1.2020044326782227
5.34,1.3776798248291016
-7.86,-10.128225326538086
-5.27,-12.077268600463867
-8.07,-20.084503173828125
-2.84,-3.0687255859375
-5.62,-4.469715118408203
-3.22,-5.575843811035156
-3.21,-0.7715473175048828
-9.78,-4.17714262008667
-3.65,-4.430950164794922
-4.96,-3.5582962036132812
-3.56,-1.6112785339355469
5.8525,-0.508204460144043
-5.68,-3.5341787338256836
-2.28,-1.7525501251220703
11.24,0.24347686767578125
-21.4,-32.73854064941406
-2.49,-4.3401594161987305
-1.62,-11.906988143920898
6.78,-1.8452787399291992
8.68,-0.7498060464859009
-30.96,-32.19179916381836
-1.34,-3.438786506652832
-8.28,-3.0592470169067383
-4.08,-1.6042418479919434
-5.46,-11.765155792236328
2.58,-2.0364832878112793
6.64,-0.21291875839233398
3.48,-6.930596351623535
-2.96,-8.843456268310547
-8.75,-4.141892910003662
-5.39,-9.265812873840332
-1.52,-3.1518754959106445
-0.12,-9.131425857543945
3.65,-4.177189350128174
-0.0375,-3.080780029296875
-20.12,-9.81782341003418
-23.7,-13.246688842773438
-24.14,-7.952410697937012
-34.15,-12.498749732971191
-13.7,-18.56072998046875
-11.77,-0.6506524085998535
1.89,3.8138961791992188
-19.94,-11.240694046020508
-5.71,-3.6155014038085938
-77.95,-31.603593826293945
-1.06,-7.183487892150879
15.42,-1.8954894542694092
1.83,-1.16694974899292
-40.69,-52.22711181640625
1.12,-0.4979276657104492
-52.72,-34.090972900390625
-9.74,-9.213647842407227
4.62,-10.486948013305664
4.75,-7.829220771789551
0.65,-2.8837146759033203
-1.31,-1.066183090209961
12.36,1.8935518264770508
-34.78,-20.36752700805664
-12.59,-2.810220718383789
-0.41,-4.155690670013428
1.45,-5.846136093139648
-4.98,-4.425136566162109
-24.35,-22.559444427490234
-41.38,-12.971410751342773
10.04,4.894171714782715
-0.2525000000000001,-4.410627365112305
1.58,-5.58677864074707
14.47,6.661372661590576
-31.08,3.843240737915039
-12.83,-0.8388385772705078
-10.7625,-5.587036609649658
-2.63,0.32457542419433594
-72.75,-33.17350769042969
2.77,-6.878589630126953
-10.26,-5.880132675170898
-60.18,-52.73816680908203
3.66,-6.3141021728515625
-18.54,-20.04090118408203
-4.47,-3.7863340377807617
-5.4,-3.2668609619140625
-5.73,-13.14643383026123
-9.27,-4.772050857543945
-0.29,-6.117172718048096
0.64,-4.025196552276611
2.21,-17.618545532226562
10.81,-0.2849307060241699
-3.83,-7.151488304138184
-3.05,-8.926459312438965
-12.39,-3.4195094108581543
-0.74,-4.244656562805176
-0.68,2.618898391723633
-1.31,-1.0003862380981445
3.04,-0.12894725799560547
2.39,-2.0594563484191895
-2.84,-7.244394302368164
4.13,-4.959001541137695
-4.2,-4.8343400955200195
-6.76,-9.110459327697754
-5.85,-7.1128315925598145
-4.55,-6.753385066986084
-3.53,-9.29410171508789
-0.93,-7.521339416503906
8.9,0.1011037826538086
5.79,-8.50698184967041
11.04,-9.25178050994873
1.19,-1.8933935165405273
1.98,-4.2714996337890625
2.69,0.5423645973205566
-44.79,-19.652996063232422
-13.57,-4.951265335083008
-37.89,-13.908079147338867
2.34,-1.7278470993041992
2.47,-9.376062393188477
-10.36,-13.470726013183594
4.44,-2.9541873931884766
-0.16,-3.1167545318603516
-0.788,-1.5189628601074219
3.73,-7.211398124694824
-8.8,-8.90296745300293
3.34,-3.765280246734619
-6.3,-3.777559280395508
-7.41,-20.786348342895508
0.72,-0.2502610683441162
-13.76,-13.442570686340332
-6.96,-4.627875328063965
-21.66,-41.328121185302734
6.725,-0.06584382057189941
-34.6,-28.966327667236328
2.9,0.5548868179321289
-0.62,2.202831268310547
-30.07,-19.5679874420166
-6.8,-4.137476921081543
2.27,-2.957448959350586
8.51,1.5591797828674316
-24.67,-23.752460479736328
2.07,-2.1793887615203857
-23.44,-29.95456314086914
-58.83,-39.90837478637695
-46.06,-19.519622802734375
-1.98,-18.200000762939453
-2.98,-17.01017951965332
-18.93,-36.91992950439453
-3.25,-2.6368160247802734
-2.73,-5.377317428588867
-0.26,-1.932952880859375
6.795,0.35483884811401367
-26.633,-16.780736923217773
-3.46,-6.10905122756958
-1.58,-1.2488975524902344
2.36,-11.565383911132812
-3.73,1.4092960357666016
-25.66,-2.612335205078125
-6.49,2.5032520294189453
-5.15,-1.4601936340332031
-5.56,-9.69332504272461
-55.85,-20.836162567138672
-3.01,2.007783889770508
-0.4,3.1280884742736816
-3.32,-2.294236660003662
1.12,-11.454845428466797
-44.44,-22.331539154052734
-5.74,-0.6412625312805176
-0.12,1.8825645446777344
0.14,-8.807653427124023
-0.86,-7.516695022583008
-2.57,-6.769744873046875
-17.02,-11.6996431350708
3.77,2.050869941711426
-4.28,-15.764326095581055
9.17,6.553390979766846
-0.38,-0.822364091873169
-3.08,-0.5015535354614258
-64.02,-39.22981262207031
-3.36,-8.169941902160645
-28.29,-5.010820388793945
-3.2,-8.255119323730469
3.36,3.9265050888061523
5.99,2.963376522064209
9.35,0.117828369140625
-1.57,-0.31412553787231445
-17.85,-8.310332298278809
-3.05,-11.324578285217285
1.04,2.352052688598633
1.2175,4.137840270996094
0.47,0.8228089809417725
-1.89,-2.722097396850586
-7.17,-1.971674919128418
-0.9,-2.1969738006591797
-3.03,-2.8899478912353516
-5.75,-11.134775161743164
-1.77,-4.480846405029297
-0.72,-4.180451393127441
2.97,5.560201644897461
-5.67,3.034235954284668
-0.28,-4.880070686340332
-3.69,-5.669713497161865
0.27,1.5308432579040527
-38.56,-11.930634498596191
2.45,-9.604959487915039
-11.24,0.5367193222045898
-0.12,-9.98466682434082
4.48,1.8220810890197754
7.92,1.5505123138427734
6.43,-13.48631763458252
1.9275,-4.123536109924316
-5.77,-0.958742618560791
-5.1,-2.443246841430664
-3.84,-2.5559778213500977
-6.89,-3.295182228088379
-9.99,-21.246366500854492
-28.75,-15.430612564086914
-9.51,-4.2921857833862305
-58.6,-38.5226936340332
-2.73,-4.194964408874512
-8.57,-7.017814636230469
3.4,-0.22039413452148438
-12.01,-0.47859907150268555
-1.25,-11.480615615844727
1.8,-1.6879057884216309
-8.93,-8.340250015258789
-17.2,0.6449141502380371
3.94,-3.515583038330078
-9.43,-5.961026191711426
3.24,-8.668115615844727
-8.87,-13.246882438659668
-6.12,-5.21148681640625
-11.41,-2.562988758087158
-26.5075,-15.025964736938477
1.9,-0.2619044780731201
-6.19,-7.442618370056152
-8.05,-25.527854919433594
-72.07,-64.92430114746094
-15.73,0.4323306083679199
0.04,-3.022566556930542
-10.13,-1.7262935638427734
-6.65,-8.9081392288208
-3.53,-1.6204969882965088
2.77,-5.406345367431641
-12.71,-0.03248941898345947
-11.54,-5.4274067878723145
-3.89,-13.198503494262695
-0.7,-2.1483521461486816
-23.17,-25.368885040283203
-11.78,-7.364636421203613
-2.5,-14.16853141784668
-4.57,-6.958059310913086
-30.29,-22.119821548461914
5.18,7.066309928894043
-31.89,-23.747955322265625
10.51,-5.417312145233154
4.45,-4.688928604125977
-56.41,-27.300155639648438
-6.6,-12.067045211791992
-11.6025,-10.848714828491211
-7.44,-7.333437442779541
-55.58,-16.63412857055664
-5.25,-4.9117207527160645
-4.28,-5.39686393737793
-44.31,-16.094623565673828
-2.33,-7.148355960845947
-10.92,-2.559267997741699
-5.92,-3.3935656547546387
-10.07,-6.677444934844971
-11.34,-10.974660873413086
-4.983,-2.1907315254211426
-0.71,-4.916216850280762
-44.62,-11.577049255371094
