Score,Pred Score
-17.9,-7.3580169677734375
-2.55,-10.234424591064453
5.08,-2.70279598236084
-28.831,-26.2783260345459
-8.91,-4.696756362915039
5.265000000000001,-7.683202743530273
-4.16,-6.996356010437012
7.09,6.489764213562012
0.23,-3.745180130004883
-38.75,-27.462779998779297
-11.07,-4.338230133056641
1.5,-1.8738021850585938
-0.52,-3.2784156799316406
-4.68,-4.955550193786621
-8.22,-15.240478515625
2.5925,-5.040292739868164
-2.96,-6.940940856933594
-80.0,-60.58509063720703
-75.32,-57.741477966308594
-68.78,-36.340736389160156
-4.41,-12.652740478515625
1.12,-4.873126983642578
-2.14,-3.1789140701293945
-0.87,-2.1260766983032227
-0.66,-2.6150588989257812
-12.23,-26.936540603637695
-11.38,-7.7583160400390625
17.43,-14.427070617675781
5.28,-3.7153701782226562
-0.44,-4.689619064331055
-12.0,-11.746089935302734
-1.45,-2.856477737426758
-1.36,-0.08905410766601562
1.5,-11.015926361083984
14.15,-1.7226028442382812
2.07,-9.477899551391602
-1.56,-2.8850746154785156
4.23,-3.9785194396972656
-30.18,-5.163957595825195
-11.16,-19.971466064453125
0.68,2.116659164428711
-1.42,-2.5914573669433594
-9.74,-7.300267219543457
-6.13,-5.872749328613281
-22.22,-15.738504409790039
-3.86,-12.41807746887207
-9.15,-7.772220611572266
-2.08,-15.197932243347168
-3.89,-11.050081253051758
-13.09,-15.059173583984375
-6.415,-4.961179733276367
-0.72,-6.95268440246582
6.02,2.7386474609375
-40.89,-10.104884147644043
4.4,-7.7425689697265625
-6.57,-7.9571533203125
5.02,1.2644290924072266
-2.75,-4.2771196365356445
-12.23,-12.055309295654297
-28.07,-21.680274963378906
-17.98,-12.462064743041992
-2.85,-9.217294692993164
-10.24,-8.039453506469727
-4.1,-30.379249572753906
-2.89,-4.689711570739746
-2.4,-0.8768692016601562
-0.22,-3.956937789916992
-15.04,0.4129524230957031
-1.33,-2.812408447265625
-22.79,-19.447307586669922
4.61,5.555554389953613
-17.51,-2.925020217895508
4.87,-3.777200698852539
-21.94,-27.59846305847168
-3.25,-4.384115219116211
-33.48,-29.81241226196289
-3.3,-3.2250776290893555
7.74,-6.838222503662109
3.41,-5.4528703689575195
7.22,7.08289909362793
-12.15,-6.053932189941406
-2.07,-2.746278762817383
3.96,-1.5353050231933594
-52.23,-52.67927551269531
-2.86,-4.068912506103516
-5.23,-1.4764728546142578
-12.18,-2.081587791442871
1.93,-16.56064224243164
-20.56,-28.815166473388672
-1.62,-3.7409629821777344
-0.5,-3.7276296615600586
-8.48,-7.3591156005859375
2.71,-22.542177200317383
-8.64,-7.49308967590332
-0.45,-2.396310806274414
5.3175,0.3682241439819336
-0.69,-1.8434696197509766
-1.23,-0.768707275390625
0.33,-1.7564411163330078
8.86,1.7482051849365234
-3.94,-14.449016571044922
-39.28,-7.219202995300293
-1.31,-5.8371171951293945
-26.687,-19.897544860839844
-0.85,1.2013587951660156
-34.47,-7.318399429321289
3.02,-3.650003433227539
2.31,-10.105847358703613
-69.8,-46.819461822509766
-23.8,2.413351058959961
-9.0,-11.46110725402832
-59.28,-57.23672866821289
-28.42,-9.764068603515625
1.46,1.65350341796875
5.34,1.5291900634765625
-7.86,-18.681629180908203
-5.27,-11.91307258605957
-8.07,-16.496143341064453
-2.84,-2.645833969116211
-5.62,-4.899333953857422
-3.22,-2.826394557952881
-3.21,-2.962334632873535
-9.78,-4.030857086181641
-3.65,-1.604318618774414
-4.96,0.9138956069946289
-3.56,0.7324008941650391
5.8525,-2.1919612884521484
-5.68,-2.069183349609375
-2.28,1.8729515075683594
11.24,1.8819046020507812
-21.4,-34.970558166503906
-2.49,-2.968351364135742
-1.62,-12.770614624023438
6.78,-1.1247196197509766
8.68,-5.787649154663086
-30.96,-34.40342330932617
-1.34,-4.822014808654785
-8.28,-8.358762741088867
-4.08,-2.8506412506103516
-5.46,-11.040933609008789
2.58,-4.728511810302734
6.64,-1.8312053680419922
3.48,-5.209804534912109
-2.96,-9.455102920532227
-8.75,-4.33403205871582
-5.39,-9.595992088317871
-1.52,-3.962383270263672
-0.12,-7.309324264526367
3.65,-2.619260787963867
-0.0375,-6.353855133056641
-20.12,-11.271551132202148
-23.7,-13.512975692749023
-24.14,-16.119659423828125
-34.15,-14.329676628112793
-13.7,-12.589937210083008
-11.77,-1.8947181701660156
1.89,2.0281295776367188
-19.94,-12.157049179077148
-5.71,-5.116228103637695
-77.95,-44.70923614501953
-1.06,-2.1117610931396484
15.42,9.556320190429688
1.83,2.4160146713256836
-40.69,-55.30390167236328
1.12,-2.889352798461914
-52.72,-40.084144592285156
-9.74,-12.70321273803711
4.62,-2.1356868743896484
4.75,-9.194316864013672
0.65,-0.32424354553222656
-1.31,0.8501949310302734
12.36,2.9230384826660156
-34.78,-17.562780380249023
-12.59,-5.482988357543945
-0.41,-0.20121192932128906
1.45,-2.0376462936401367
-4.98,-7.539556503295898
-24.35,-23.23526382446289
-41.38,-15.42030143737793
10.04,1.932662010192871
-0.2525000000000001,-6.62408447265625
1.58,-5.129922866821289
14.47,4.970787048339844
-31.08,1.8870677947998047
-12.83,-1.7416648864746094
-10.7625,-4.5391387939453125
-2.63,-2.5953712463378906
-72.75,-39.857688903808594
2.77,-5.747613906860352
-10.26,-4.564388275146484
-60.18,-50.23725128173828
3.66,-1.6042184829711914
-18.54,-22.437252044677734
-4.47,-4.916925430297852
-5.4,-3.2297000885009766
-5.73,-12.520605087280273
-9.27,1.0976676940917969
-0.29,3.1962051391601562
0.64,-3.359720230102539
2.21,-18.433273315429688
10.81,1.6429147720336914
-3.83,-5.188327789306641
-3.05,-5.242458343505859
-12.39,-1.2786903381347656
-0.74,-12.562408447265625
-0.68,1.4813232421875
-1.31,-2.037867546081543
3.04,2.461294174194336
2.39,-1.5413742065429688
-2.84,-7.388694763183594
4.13,-7.179584503173828
-4.2,-10.545003890991211
