Score,Pred Score
-15.01,-2.112537384033203
-17.64,-19.479808807373047
-49.14,-17.410783767700195
-0.71,-8.700214385986328
-9.84,-24.59694480895996
2.67,-25.962730407714844
0.89,-2.622110366821289
-5.57,-21.59280014038086
-10.1525,-26.463071823120117
2.96,-18.433271408081055
1.18,-11.816783905029297
-8.82,-12.011883735656738
-4.67,-6.522480010986328
-16.42,-19.066390991210938
-0.08,-19.50358009338379
-6.68,-8.081287384033203
2.54,-3.1757726669311523
-19.52,-22.636905670166016
-9.89,-7.846400260925293
21.09,-34.806427001953125
-7.05,-12.319628715515137
-9.68,-12.55721664428711
-31.11,-2.908071994781494
-0.89,-8.814201354980469
-0.5,-13.495697021484375
3.57,-10.121343612670898
-26.43,-42.38158416748047
-77.96,-24.341447830200195
-13.77,-27.219341278076172
-0.23,-10.3909273147583
-0.77,-2.1318483352661133
-2.69,-6.798829078674316
-15.78,-25.342592239379883
-5.99,-13.254698753356934
-2.45,-7.5071868896484375
-7.436333333333333,-6.770129203796387
8.77,-5.465829849243164
-2.42,-6.017158508300781
0.09,-4.376011848449707
1.71,-2.059077262878418
-44.27,-28.17455291748047
6.12,-3.923666000366211
-40.47,-27.906410217285156
-3.48,-1.2459354400634766
-10.62,-4.597963333129883
0.6125,-24.304872512817383
-24.91,-6.891908645629883
-14.23,-24.901676177978516
-12.32,-11.649540901184082
-5.68,-8.058449745178223
11.35,-4.534365653991699
19.31,-15.19528579711914
-31.05,-5.987900733947754
1.16,-0.4151268005371094
-2.07,-23.367237091064453
-16.73,0.3619556427001953
-4.66,-8.197790145874023
-25.71,-14.91334342956543
-11.0,-11.860273361206055
-5.22,0.692479133605957
-14.03,-13.873912811279297
-8.06,-2.3095169067382812
-0.5,2.7806248664855957
-25.33,-10.87254810333252
7.83,-36.64116668701172
-10.29,-5.884449005126953
-8.45,-3.932344436645508
-2.66,-23.327756881713867
-0.36,-0.3220176696777344
-23.31,-18.16277313232422
4.87,-17.698871612548828
2.09,-0.9132795333862305
4.79,-10.289405822753906
2.41,-3.1413345336914062
-0.1,-3.6149368286132812
-11.58,-24.167142868041992
2.24,-4.012465476989746
-3.54,3.7919864654541016
-1.54,-1.5518913269042969
-0.29,-1.5468335151672363
-19.97,-2.277393341064453
-3.0,-11.434294700622559
-39.0,-19.768301010131836
-4.66,-46.00115203857422
1.34,-4.509481430053711
-0.66,-5.863242149353027
-14.41,-2.1538734436035156
-0.74,-4.241812705993652
-35.07,-19.178985595703125
-14.82,-15.046554565429688
6.48,-2.8668317794799805
10.71,2.659470558166504
-8.516666666666667,-0.20342350006103516
-11.79,-5.291430473327637
-24.89,-8.284345626831055
-11.62,-26.896486282348633
-38.3,-24.05042266845703
-3.46,-11.323541641235352
1.07,-12.010599136352539
3.02,-12.613550186157227
-15.92,-23.30841827392578
-9.38,-23.546180725097656
3.37,1.3168811798095703
5.4,-13.405411720275879
-39.71,-33.83328628540039
-5.55,-20.194194793701172
-3.3,3.2221107482910156
4.82,-29.597503662109375
-48.39,-18.463769912719727
-4.53,3.2031540870666504
-10.51,-23.799148559570312
-2.66,-10.22034740447998
-0.31,-28.973407745361328
-4.33,-3.9017581939697266
-4.23,-22.497758865356445
-15.13,-16.4620361328125
-59.52,-8.407966613769531
-26.26,-12.574222564697266
3.34,-1.237210750579834
4.93,-2.503681182861328
-10.11,-9.679228782653809
-2.94,-12.196446418762207
-6.67,3.9837379455566406
3.51,1.6429195404052734
-2.33,-13.34472370147705
-1.44,-7.645429611206055
-11.48,-20.18631935119629
-4.52,-2.6019458770751953
-38.09,-9.73929214477539
0.96,-9.356223106384277
-0.74,-21.884544372558594
2.38,-1.1712112426757812
0.62,-2.317164421081543
3.63,-4.81013298034668
-11.42,1.2953777313232422
-32.07,-14.971257209777832
18.13,-7.149470329284668
-17.88,-12.005237579345703
-4.8,-10.170719146728516
-39.59,-12.13609504699707
-16.93,-22.37804412841797
-0.5,-14.7490873336792
-16.24,-3.410106658935547
-23.0,-11.15753173828125
-14.24,1.4705181121826172
-7.73,-20.132474899291992
-17.34,-9.00486946105957
3.44,-24.61151885986328
-21.93,-12.8015775680542
5.59,-16.117462158203125
-33.72,-9.808605194091797
2.13,-26.11734390258789
-28.96,-10.777353286743164
-12.94,-11.102056503295898
-25.26,-1.9446353912353516
-12.3,4.527029514312744
-26.675,-22.84925079345703
-8.49,-12.877631187438965
8.99,-5.8932037353515625
-38.85,-12.634103775024414
-10.93,-14.635076522827148
-26.06,-31.066062927246094
-0.2,0.8320140838623047
31.9,-3.9423513412475586
-22.76,-12.7447509765625
-2.69,2.8686084747314453
-0.43,-5.533944129943848
-20.34,-20.120487213134766
8.67,-3.675675868988037
10.94,-10.841133117675781
-0.92,-4.876438140869141
-15.25,-26.19002342224121
6.86,-3.2244768142700195
-13.94,-25.674571990966797
-4.41,-3.0463218688964844
-33.54,-37.66399383544922
4.35,-8.375738143920898
-8.85,-2.5963382720947266
-0.75,-5.177040100097656
-7.37,2.7336864471435547
-9.44,-7.903068542480469
-19.81,-4.3155646324157715
-11.51,-8.672069549560547
-26.55,-26.073413848876953
-19.63,-12.206400871276855
-36.68,-3.6135950088500977
-7.66,-14.014368057250977
-1.33,-2.195293426513672
-15.51,-24.700824737548828
0.63,-1.1692838668823242
-5.99,-15.687620162963867
-1.25,1.6706652641296387
8.542,-15.369976043701172
-12.34,-12.987168312072754
-29.13,-39.868934631347656
-21.5975,-28.187103271484375
-6.15,-2.123828887939453
2.54,4.538083076477051
-5.97,-25.955089569091797
5.48,-17.709060668945312
3.48,3.1311349868774414
2.56,-0.11657524108886719
-0.33,1.1210989952087402
-1.07,-18.270071029663086
19.36,-8.108586311340332
-3.79,-4.061098575592041
-2.37,-0.3322715759277344
-1.26,-26.09429359436035
-53.35,-25.09882164001465
2.81,-26.80225372314453
3.28,-7.291667938232422
7.37,5.773214340209961
-0.18,-6.51998233795166
1.95,-1.977128028869629
-2.37,-3.046009063720703
10.51,-4.0037689208984375
3.2,-0.980219841003418
-1.72,-5.3880767822265625
-28.22,-17.846088409423828
-4.51,-4.479551315307617
-9.9,1.347991943359375
-1.7,-7.228967666625977
1.58,-36.22347640991211
-27.62,-5.035270690917969
13.44,-16.784852981567383
-7.66,-5.377450942993164
-1.78,-29.833755493164062
-1.38,-2.1271753311157227
25.5,-23.118824005126953
4.95,4.331040859222412
-3.46,-6.526445388793945
-26.25,-26.49209976196289
-0.11,-0.11797714233398438
20.68,-10.357324600219727
0.76,0.6529006958007812
-6.75,-13.594527244567871
-3.37,-9.266119003295898
-13.65,-4.890219688415527
-0.8,1.4011850357055664
-19.19,-35.562110900878906
4.82,-3.3157615661621094
2.43,4.042266368865967
-7.42,-10.3195219039917
13.45,4.339785099029541
-7.87,-35.83787155151367
-12.44,-11.998215675354004
-1.3,3.884553909301758
6.76,-5.3101019859313965
-20.87,-9.916717529296875
-22.07,-3.864826202392578
1.28,-7.826887130737305
-4.37,-6.660198211669922
3.04,-5.129840850830078
1.95,4.960235595703125
-3.45,-9.61269474029541
-5.12,-2.547672748565674
-1.98,-7.042978286743164
-26.39,-1.2906055450439453
4.83,4.700230598449707
-0.46,-6.558034896850586
-10.71,-11.356139183044434
-6.56,-2.8644065856933594
0.23,-9.501558303833008
-8.49,-7.038016319274902
