Score,Pred Score
5.265000000000001,-1.646820068359375
-38.75,-19.170074462890625
-0.52,-5.625755310058594
2.5925,-7.096309661865234
-75.32,-65.88789367675781
-4.41,-10.108560562133789
17.43,-34.40729904174805
-12.0,-23.470333099365234
-1.36,-6.399250030517578
2.07,-10.66036605834961
4.23,-5.0454254150390625
-6.13,-9.66854476928711
-3.86,-17.680198669433594
-3.89,-8.342844009399414
-6.415,-3.379505157470703
6.02,-0.4200859069824219
5.02,-6.553291320800781
-2.75,-7.635068893432617
-2.85,-3.8402137756347656
4.61,4.154075622558594
-17.51,-0.8600845336914062
-21.94,-21.5032958984375
-3.3,-8.311748504638672
7.74,-11.723508834838867
3.41,3.1699142456054688
-2.07,-3.0695152282714844
-8.48,-15.653633117675781
-3.94,-17.07463836669922
-9.0,-6.824520111083984
1.46,-0.6058883666992188
-9.78,-5.1612396240234375
-4.96,-13.824216842651367
-2.28,-0.4505157470703125
-21.4,-35.15616989135742
-1.62,-5.437038421630859
-5.46,-20.071693420410156
-8.75,-27.0405330657959
-0.0375,-6.386478424072266
-23.7,-8.521305084228516
1.18,-13.76556396484375
1.89,1.3660163879394531
-77.95,-23.264957427978516
1.83,-3.5539016723632812
4.62,-39.746368408203125
4.75,-5.411720275878906
0.65,-2.0064849853515625
12.36,-0.6713733673095703
-4.98,-11.820140838623047
-31.08,0.056186676025390625
-72.75,-49.4839973449707
2.77,-2.22747802734375
-18.54,-13.757587432861328
10.81,-8.799932479858398
-1.31,-3.4577455520629883
2.39,-3.1574325561523438
-6.76,-7.691864013671875
-5.85,1.8315963745117188
-4.55,-4.2321014404296875
-3.53,-12.066265106201172
8.9,9.518260955810547
-4.67,-4.603496551513672
-44.79,-11.498430252075195
-0.788,1.1868019104003906
3.73,-35.50489807128906
-6.96,-6.002838134765625
-6.8,-2.5727577209472656
2.27,-2.3461647033691406
-0.26,-4.931018829345703
2.36,-11.128463745117188
-3.73,-2.773426055908203
-5.15,-10.075363159179688
-3.32,3.5251312255859375
1.12,-4.644035339355469
-44.44,-23.686996459960938
3.77,-11.81195068359375
-9.68,-17.656002044677734
