Score,Pred Score
-17.9,-4.079742431640625
-2.55,-5.827376842498779
5.08,-2.4892466068267822
-28.831,-21.197467803955078
-8.91,-2.8529999256134033
-4.16,-8.087770462036133
7.09,0.12749385833740234
0.23,-4.130829811096191
-11.07,-8.186368942260742
1.5,0.2889533042907715
-4.68,-2.06095552444458
-8.22,-18.95597267150879
-2.96,0.10280847549438477
-80.0,-50.676300048828125
-68.78,-28.40945053100586
1.12,-1.763329267501831
-2.14,-5.744904041290283
-0.87,-1.2904939651489258
-0.66,-1.7619037628173828
-15.01,-9.460777282714844
-12.23,-22.574623107910156
-11.38,-2.645538806915283
5.28,0.8430509567260742
-0.44,-3.6330337524414062
-1.45,-3.652801275253296
1.5,-5.105810165405273
14.15,-10.908166885375977
-1.56,-3.02009654045105
-30.18,-2.70166015625
-11.16,-16.580171585083008
-17.64,-13.106161117553711
-49.14,-31.721866607666016
0.68,6.778108596801758
-1.42,-0.3657045364379883
-9.74,0.8643884658813477
-0.71,-10.399209022521973
-22.22,-10.304252624511719
-9.15,-8.86551284790039
-2.08,-16.61471176147461
-13.09,-8.294387817382812
-0.72,-3.3120505809783936
-40.89,-11.865818977355957
4.4,-6.051761627197266
-6.57,-1.2508735656738281
-12.23,-7.170115947723389
-28.07,-19.463899612426758
-17.98,-13.502093315124512
-10.24,-8.149016380310059
-4.1,-24.231216430664062
-2.89,-5.421297073364258
-2.4,-8.722977638244629
-0.22,-3.274339199066162
-15.04,0.5947411060333252
-9.84,-16.85078239440918
-1.33,-11.368322372436523
-22.79,-19.441024780273438
4.87,-6.233051300048828
-3.25,-2.24837064743042
-33.48,-26.2503662109375
2.67,7.178617477416992
7.22,3.985356330871582
-12.15,-3.9506750106811523
3.96,-4.232339859008789
-52.23,-42.866878509521484
-2.86,-5.738121509552002
-5.23,-12.958930015563965
-12.18,-2.808035373687744
1.93,-16.365631103515625
0.89,-6.5598554611206055
-20.56,-23.106433868408203
-1.62,-3.1588404178619385
-0.5,-6.37318754196167
2.71,-9.061636924743652
-8.64,-3.734182357788086
-0.45,0.27483320236206055
-5.57,-9.569957733154297
5.3175,0.7697772979736328
-0.69,0.6404514312744141
-10.1525,-25.572139739990234
-1.23,-0.2036752700805664
0.33,-2.980046272277832
8.86,-1.5514450073242188
-39.28,-20.19258689880371
-1.31,-10.926031112670898
-26.687,-21.23723030090332
-0.85,-5.672638416290283
-34.47,-7.4990692138671875
3.02,-3.1920623779296875
2.31,-8.48412036895752
-69.8,-63.895355224609375
-23.8,-15.261649131774902
-59.28,-38.4056396484375
-28.42,-13.451827049255371
5.34,0.9688239097595215
-7.86,-12.918668746948242
-5.27,-9.796050071716309
-8.07,-3.4668636322021484
-2.84,-13.96582317352295
-5.62,-2.3149003982543945
-3.22,-9.230566024780273
-3.21,-4.377789497375488
-3.65,-6.480544567108154
-3.56,-5.0135393142700195
5.8525,-3.147271156311035
-5.68,-9.09113883972168
11.24,-3.9722633361816406
-2.49,-7.171085357666016
6.78,-0.36167144775390625
