Score,Pred Score
-15.01,-2.3077735900878906
-17.64,-32.097129821777344
-49.14,-19.561264038085938
-0.71,-10.580562591552734
-9.84,-16.351163864135742
2.67,-31.364538192749023
0.89,-4.331247329711914
-5.57,-25.346317291259766
-10.1525,-23.50214195251465
2.96,-13.703420639038086
1.18,-9.20151138305664
-8.82,-0.9144134521484375
-4.67,-7.869762420654297
-16.42,-13.932865142822266
-0.08,-23.376102447509766
-6.68,-11.382655143737793
2.54,-2.053903579711914
-19.52,-20.427108764648438
-9.89,-8.805322647094727
21.09,-37.907005310058594
-7.05,-24.619277954101562
-9.68,-12.708954811096191
-31.11,-3.7919692993164062
-0.89,-8.50429916381836
-0.5,-16.994081497192383
3.57,-11.318094253540039
-26.43,-46.424964904785156
-77.96,-26.825496673583984
-13.77,-25.975414276123047
-0.23,-11.288766860961914
-0.77,-1.1346855163574219
-2.69,-7.440607070922852
-15.78,-25.70297622680664
-5.99,-15.53754997253418
-2.45,-11.385704040527344
-7.436333333333333,-7.314213752746582
8.77,-4.768680572509766
-2.42,-5.381407737731934
0.09,-3.9398059844970703
1.71,-3.679201126098633
-44.27,-22.761520385742188
6.12,-1.7145681381225586
-40.47,-33.00464630126953
-3.48,-5.09221076965332
-10.62,-4.64288330078125
0.6125,-19.31169319152832
-24.91,-10.95315170288086
-14.23,-21.65880584716797
-12.32,-9.102655410766602
-5.68,-5.326934814453125
11.35,-4.992240905761719
19.31,-15.461565017700195
-31.05,-5.503412246704102
1.16,-0.5966262817382812
-2.07,-24.408838272094727
-16.73,-0.16399002075195312
-4.66,-6.179073333740234
-25.71,-13.167859077453613
-11.0,-4.257282257080078
-5.22,0.5221853256225586
-14.03,-25.206571578979492
-8.06,-2.758464813232422
-0.5,2.568100929260254
-25.33,-13.408822059631348
7.83,-37.978233337402344
-10.29,-6.12946891784668
-8.45,-3.09368896484375
-2.66,-28.120698928833008
-0.36,-0.19817161560058594
-23.31,-21.483104705810547
4.87,-20.570554733276367
2.09,-2.4706287384033203
4.79,-7.920866012573242
2.41,4.31754207611084
-0.1,-6.733142852783203
-11.58,-25.82552719116211
2.24,-1.2874832153320312
-3.54,3.527963638305664
-1.54,-4.829523086547852
-0.29,-0.1950979232788086
-19.97,-6.2118072509765625
-3.0,-13.829291343688965
-39.0,-19.68694305419922
-4.66,-51.33464050292969
1.34,-2.9238204956054688
-0.66,-5.467402458190918
-14.41,-1.6139850616455078
-0.74,-3.6460227966308594
-35.07,-31.396522521972656
-14.82,-15.543169021606445
6.48,-1.6759872436523438
10.71,2.6278553009033203
-8.516666666666667,0.4231710433959961
-11.79,-5.251508712768555
-24.89,-8.39743423461914
-11.62,-22.510738372802734
-38.3,-29.577327728271484
-3.46,-5.556353569030762
1.07,-12.74008846282959
3.02,-16.550411224365234
-15.92,-27.031347274780273
-9.38,-24.353899002075195
3.37,-0.5170612335205078
5.4,-16.70741844177246
-39.71,-31.58346939086914
-5.55,-24.319372177124023
-3.3,1.4457340240478516
4.82,-25.71552085876465
-48.39,-23.720800399780273
-4.53,1.9501447677612305
-10.51,-25.14752960205078
-2.66,-11.574228286743164
-0.31,-35.325164794921875
-4.33,-4.106172561645508
-4.23,-22.633543014526367
-15.13,-19.17386817932129
-59.52,-8.238024711608887
-26.26,-12.52035903930664
3.34,0.9676780700683594
4.93,-0.29332923889160156
-10.11,-3.487393379211426
-2.94,-13.489311218261719
-6.67,4.052560806274414
3.51,1.9286575317382812
-2.33,-24.588298797607422
-1.44,-4.961346626281738
-11.48,-21.421785354614258
-4.52,-2.7565383911132812
-38.09,-12.876895904541016
0.96,-10.538393020629883
-0.74,-22.907758712768555
2.38,-0.25157833099365234
0.62,0.4102649688720703
3.63,-2.175114631652832
-11.42,-0.04009056091308594
-32.07,-19.579648971557617
18.13,-8.124549865722656
-17.88,-21.556533813476562
-4.8,-11.045206069946289
-39.59,-13.717622756958008
-16.93,-26.727792739868164
-0.5,-11.178285598754883
-16.24,-7.315807342529297
-23.0,-12.027039527893066
-14.24,2.7432174682617188
-7.73,-23.433250427246094
-17.34,-19.98036766052246
3.44,-27.324033737182617
-21.93,-10.202439308166504
5.59,-16.0000057220459
-33.72,-10.95364761352539
2.13,-30.536043167114258
-28.96,-8.096490859985352
-12.94,-14.992240905761719
-25.26,-2.5401124954223633
-12.3,3.6078062057495117
-26.675,-19.307336807250977
-8.49,-23.97182846069336
8.99,-5.4872541427612305
-38.85,-16.67884635925293
-10.93,-25.381256103515625
-26.06,-30.834863662719727
-0.2,0.8143100738525391
31.9,-2.8380165100097656
-22.76,-13.809896469116211
-2.69,5.048521041870117
-0.43,-4.160573959350586
-20.34,-23.396780014038086
8.67,-4.956610679626465
10.94,-13.13469123840332
-0.92,-5.069696426391602
-15.25,-31.02753448486328
6.86,-4.367475509643555
-13.94,-30.456233978271484
-4.41,-4.0024871826171875
-33.54,-39.227169036865234
4.35,-3.82814884185791
-8.85,-2.5614871978759766
-0.75,-6.813295364379883
-7.37,3.037261962890625
-9.44,-0.6153688430786133
-19.81,-5.236967086791992
-11.51,-6.038640975952148
-26.55,-27.2739200592041
-19.63,-10.84196662902832
-36.68,-2.763347625732422
-7.66,-25.67735481262207
-1.33,0.11851119995117188
-15.51,-21.343116760253906
0.63,-2.8426380157470703
-5.99,-29.293169021606445
-1.25,1.7756805419921875
8.542,-15.582313537597656
-12.34,-11.413459777832031
-29.13,-39.03858184814453
-21.5975,-23.51934814453125
-6.15,-0.3891258239746094
