Score,Pred Score
-17.9,-8.570995330810547
-2.55,-13.672904968261719
5.08,-3.1014175415039062
-28.831,-18.64019775390625
-8.91,-2.9097251892089844
-4.16,-8.875526428222656
7.09,4.850090026855469
0.23,-2.5690670013427734
-11.07,-9.141422271728516
1.5,-3.7807464599609375
-4.68,-3.9411163330078125
-8.22,-24.705551147460938
-2.96,-0.6890296936035156
-80.0,-49.483970642089844
-68.78,-24.66510772705078
1.12,-4.688084602355957
-2.14,-2.3141136169433594
-0.87,0.5374422073364258
-0.66,-4.485786437988281
-15.01,-8.254058837890625
-12.23,-33.663230895996094
-11.38,-2.1613197326660156
5.28,0.17771148681640625
-0.44,-5.156871795654297
-1.45,-4.690513610839844
1.5,-4.265754699707031
14.15,-7.782774925231934
-1.56,0.5963249206542969
-30.18,-5.963436126708984
-11.16,-18.831727981567383
-17.64,-16.023799896240234
-49.14,-38.12908935546875
0.68,6.998577117919922
-1.42,-0.42560577392578125
-9.74,0.21375656127929688
-0.71,-8.470752716064453
-22.22,-17.560394287109375
-9.15,-10.400707244873047
-2.08,-9.41403865814209
-13.09,-24.440208435058594
-0.72,-3.4868392944335938
-40.89,-10.894036293029785
4.4,-7.894344329833984
-6.57,-2.6004791259765625
-12.23,-9.117046356201172
-28.07,-20.914270401000977
-17.98,-7.399289131164551
-10.24,-6.825321197509766
-4.1,-23.10953140258789
-2.89,-7.386741638183594
-2.4,-8.164375305175781
-0.22,-3.0479354858398438
-15.04,-3.1146697998046875
-9.84,-13.138160705566406
-1.33,-9.68655776977539
-22.79,-20.471393585205078
4.87,-9.438007354736328
-3.25,-4.534972190856934
-33.48,-19.722991943359375
2.67,6.01978874206543
7.22,3.354358673095703
-12.15,-7.490180969238281
3.96,-5.260059356689453
-52.23,-44.131900787353516
-2.86,-5.896778106689453
-5.23,-12.747493743896484
-12.18,-4.35099983215332
1.93,-19.10182762145996
0.89,-9.046871185302734
-20.56,-25.11044692993164
-1.62,-7.56120491027832
-0.5,-5.970592498779297
2.71,-9.97119140625
-8.64,-10.653179168701172
-0.45,-5.746532440185547
-5.57,-13.493833541870117
5.3175,-1.54766845703125
-0.69,-1.157196044921875
-10.1525,-20.285667419433594
-1.23,-2.2289390563964844
0.33,-0.8926620483398438
8.86,6.048576354980469
-39.28,-35.173828125
-1.31,-15.709291458129883
-26.687,-20.987808227539062
-0.85,-5.803865432739258
-34.47,-7.781381607055664
3.02,-8.02517318725586
2.31,-11.330324172973633
-69.8,-57.48160934448242
-23.8,-11.841333389282227
-59.28,-25.891653060913086
-28.42,-15.046606063842773
5.34,-0.7519989013671875
-7.86,-13.293445587158203
-5.27,-11.21102523803711
-8.07,2.3970508575439453
-2.84,-14.341339111328125
-5.62,-4.722953796386719
-3.22,-10.082569122314453
-3.21,-1.1419239044189453
-3.65,-2.576923370361328
-3.56,-5.695833206176758
5.8525,0.8808212280273438
-5.68,-7.964210510253906
11.24,-3.6510181427001953
-2.49,-7.3820953369140625
6.78,-1.0280532836914062
8.68,-6.472452163696289
-30.96,-32.22211456298828
-1.34,-4.84524393081665
-8.28,-4.337594985961914
-4.08,-8.609615325927734
2.58,-3.6133956909179688
6.64,-0.19028091430664062
3.48,-5.936214447021484
-2.96,-5.225811004638672
-5.39,-5.40379524230957
-1.52,1.5392341613769531
-0.12,-7.8287353515625
3.65,-8.258487701416016
2.96,1.2431716918945312
-20.12,-7.633623123168945
-24.14,-11.008563995361328
-34.15,-11.599536895751953
-13.7,-18.612518310546875
-11.77,-6.022254943847656
-8.82,-17.995956420898438
-19.94,-15.02543830871582
-5.71,-1.7723751068115234
-1.06,-0.5478057861328125
15.42,0.7125740051269531
-40.69,-34.36713409423828
1.12,-2.5250797271728516
-52.72,-34.189979553222656
-9.74,-8.435279846191406
-1.31,-2.596080780029297
-34.78,-21.06007957458496
-12.59,-5.1775970458984375
-0.41,-12.10102367401123
1.45,-4.835842132568359
-24.35,-21.399255752563477
-41.38,-20.810203552246094
10.04,-0.04030609130859375
-0.2525000000000001,-1.2989234924316406
1.58,-3.0515289306640625
14.47,7.130502700805664
-12.83,-2.6439208984375
-10.7625,-7.871368408203125
-2.63,-5.485101699829102
-10.26,-5.413177490234375
-60.18,-53.183502197265625
3.66,-9.930776596069336
-4.47,-2.407672882080078
-5.4,-3.908641815185547
-5.73,-10.36690902709961
-9.27,-8.569389343261719
-0.29,-7.720954895019531
0.64,-4.635534286499023
2.21,-12.023900985717773
-3.83,-6.201274871826172
-3.05,1.3383522033691406
-12.39,-11.220142364501953
-0.74,-2.47686767578125
-0.68,1.9210281372070312
3.04,-1.4066619873046875
-2.84,-1.8501396179199219
4.13,-3.9615440368652344
-4.2,-5.722438812255859
-0.93,-3.836711883544922
5.79,-12.857309341430664
11.04,-7.376260757446289
1.19,1.5832252502441406
1.98,-4.105628967285156
-16.42,-20.46023941040039
-0.08,-4.0401611328125
-6.68,-24.82656478881836
2.69,-1.5972518920898438
-13.57,-6.950660705566406
-37.89,-17.270748138427734
2.34,-1.7835273742675781
2.47,-6.302989959716797
-10.36,-11.32371997833252
4.44,0.5305328369140625
-0.16,-1.7301521301269531
-8.8,-12.131248474121094
3.34,-3.7924909591674805
-6.3,-9.12630844116211
-7.41,-5.022800445556641
0.72,1.8233890533447266
-13.76,-12.513984680175781
-21.66,-31.700775146484375
6.725,-1.6035385131835938
2.54,0.8970603942871094
-34.6,-27.655261993408203
2.9,0.8618888854980469
-0.62,-4.8980255126953125
-30.07,-33.15821075439453
8.51,3.997640609741211
-24.67,-16.966415405273438
2.07,-1.9554386138916016
-23.44,-20.31573486328125
-58.83,-37.38005065917969
-46.06,-28.259021759033203
-1.98,-19.086484909057617
-19.52,-18.962318420410156
-2.98,-15.013445854187012
-18.93,-40.57227325439453
-9.89,-2.5912017822265625
-3.25,-0.40753173828125
-2.73,-2.436676025390625
6.795,0.6284236907958984
21.09,-2.7181396484375
-26.633,-18.654048919677734
-3.46,-8.003681182861328
-1.58,-6.502078056335449
-25.66,-3.137868881225586
-6.49,3.9708900451660156
-5.56,-6.873477935791016
-55.85,-31.391510009765625
-3.01,-5.759208679199219
-0.4,-1.2800369262695312
-5.74,-4.2078399658203125
-0.12,-1.4427490234375
0.14,3.8262252807617188
-0.86,-3.1899242401123047
-2.57,-12.344930648803711
-17.02,-17.982818603515625
-7.05,-9.650129318237305
-4.28,-7.761066436767578
9.17,2.4873123168945312
-0.38,-1.8196792602539062
-3.08,-6.016834259033203
-64.02,-48.3902587890625
-3.36,-6.699993133544922
-28.29,-12.721805572509766
-3.2,-4.011524200439453
3.36,0.3611564636230469
5.99,1.7991600036621094
-1.57,0.14077186584472656
-17.85,-14.794822692871094
-3.05,-6.47039794921875
1.04,1.0049057006835938
0.47,-4.487922668457031
-1.89,2.660869598388672
-3.03,-3.170255661010742
-1.77,-0.6394119262695312
-0.72,-4.233856201171875
2.97,-1.7852745056152344
-5.67,-1.54034423828125
-0.28,-1.2147560119628906
-3.69,-3.5555171966552734
0.27,-5.078239440917969
-31.11,-5.218849182128906
-38.56,-17.00933837890625
2.45,-2.382352828979492
-11.24,-1.6491889953613281
-0.12,-1.14581298828125
4.48,-1.0159873962402344
6.43,-12.303411483764648
1.9275,1.2855682373046875
-5.77,-5.355831146240234
-5.1,-3.8849525451660156
-3.84,-7.808452606201172
-9.99,-19.92232894897461
-28.75,-10.166976928710938
-9.51,8.437484741210938
-2.73,-5.98028564453125
-8.57,-6.908416748046875
-0.5,-2.1813278198242188
3.4,-6.195976257324219
-12.01,-3.1062698364257812
-1.25,-7.410823822021484
1.8,-0.9540672302246094
-8.93,-6.241533279418945
-9.43,-2.9239158630371094
-8.87,-11.016496658325195
-6.12,-7.172389984130859
-26.5075,-19.213422775268555
1.9,-4.9672088623046875
-8.05,-25.22087287902832
-15.73,-1.4949798583984375
0.04,-1.4473533630371094
-10.13,-1.2531318664550781
-12.71,-5.435976028442383
-3.89,-0.2006683349609375
-0.7,-0.7050399780273438
-11.78,-17.280338287353516
-4.57,-0.7643852233886719
-30.29,-20.338050842285156
5.18,4.330745697021484
-6.6,-8.038923263549805
-55.58,0.9179630279541016
-5.25,-4.3810882568359375
-44.31,-12.794197082519531
-10.92,-2.7216720581054688
-5.92,-7.854907989501953
-10.07,-7.586441993713379
-26.43,-29.83779525756836
-4.983,-1.5101070404052734
-0.71,-8.752235412597656
-77.96,-29.916568756103516
-13.77,-17.91211700439453
10.03,-3.714710235595703
-4.87,-4.2245635986328125
4.52,4.57733154296875
3.19,-5.9897918701171875
-54.63,-48.18046569824219
-14.57,-13.889674186706543
-0.27,-6.511940002441406
0.56,-15.77370834350586
-3.81,-7.9235076904296875
1.92,1.6128520965576172
-71.18,-77.10794067382812
-6.44,5.968250274658203
-0.23,-8.086864471435547
-0.85,-6.011329650878906
-3.74,-12.128179550170898
5.19,-12.731231689453125
-7.91,-9.35760498046875
1.97,-4.740566253662109
1.99,0.5996856689453125
-2.06,-4.350709915161133
-7.65,-11.63762092590332
3.09,-4.9964599609375
-12.28,-13.505477905273438
-0.77,-2.614664077758789
-1.88,-4.7339324951171875
-7.179,-20.406023025512695
-6.88,-8.09560775756836
15.29,0.3119659423828125
-2.66,-0.3358573913574219
-0.06,-7.012916564941406
3.7275,-5.312711715698242
2.61,-16.135704040527344
9.96,3.979642868041992
0.61,-0.9337997436523438
-36.32,-48.614013671875
1.64,-3.9217987060546875
-47.43,-32.946990966796875
3.43,5.943702697753906
-1.25,-45.88540267944336
2.22,-2.92633056640625
-24.824,-18.631988525390625
-2.99,-3.37213134765625
-0.16,-2.201091766357422
-55.4925,-24.149171829223633
0.27,-2.760700225830078
1.95,-2.9581985473632812
3.16,-24.297868728637695
5.68,-0.1368236541748047
-49.333,-28.27007293701172
-2.89,-2.0827407836914062
-4.81,-4.12788724899292
-10.67,-3.4930267333984375
2.13,1.0524024963378906
2.42,-0.9882392883300781
-11.02,-12.277202606201172
-6.79,-8.698934555053711
-2.45,-8.0677490234375
-9.61,-16.656814575195312
-14.13,-11.459796905517578
-31.68,-17.437957763671875
-26.357,-24.270362854003906
-7.436333333333333,2.2419090270996094
-25.117,-31.180421829223633
8.77,-2.9643592834472656
-9.71,-3.0311460494995117
-5.82,-7.166141510009766
5.5425,-7.069278717041016
-6.46,-9.52596664428711
3.18,-6.078128814697266
3.02,-2.003192901611328
-5.19,-18.86937141418457
6.32,-4.972637176513672
-19.43,-20.783950805664062
-65.02,-36.618896484375
-2.91,-10.376052856445312
-15.35,-10.659732818603516
2.52,-5.424049377441406
7.046,-10.881397247314453
-3.68,-1.9346199035644531
4.23,-0.943084716796875
-0.35,-1.9758682250976562
-16.14,-13.773551940917969
2.51,-0.10103988647460938
-21.65,-12.528200149536133
-1.1,-3.6215476989746094
-4.0,-5.950305938720703
-6.36,-4.213264465332031
-2.93,-2.815397262573242
0.81,-2.0566253662109375
-2.0,-3.4796600341796875
-42.73,-19.823543548583984
4.7725,3.8275108337402344
1.71,-1.7638015747070312
-1.34,0.7120780944824219
-11.77,-7.121820449829102
-7.5,-17.325075149536133
-10.28,-14.342927932739258
-93.36,-7.282684326171875
-7.16,-3.595043182373047
-6.135,-9.118154525756836
-18.02,-20.867591857910156
-6.09,2.7289562225341797
-16.88,-8.054384231567383
0.62,0.20464134216308594
6.89,4.7256622314453125
-19.19,-8.253661155700684
-5.57,-1.8484230041503906
-31.69,-45.48881530761719
-6.69,-7.142955780029297
-4.9975000000000005,0.9280967712402344
6.08,1.3516197204589844
-5.76,-5.829769134521484
-3.19,-6.148853302001953
6.12,2.3305892944335938
-1.91,-4.0961151123046875
-0.89,-8.370595932006836
8.1,-4.282371520996094
-14.79,-11.34029769897461
-13.71,-12.077335357666016
-2.82,-6.367973327636719
-40.47,-39.56571578979492
-8.655,-9.219364166259766
-22.16,1.50372314453125
0.46,-4.681175231933594
0.03,2.2374629974365234
-10.9,-6.035366058349609
-3.48,0.08337020874023438
-4.04,0.2889842987060547
-4.65,-6.874965667724609
-6.71,-13.90896987915039
-42.93,-15.960208892822266
-25.4,-19.92728042602539
-27.71,-14.25360107421875
1.34,-5.503688812255859
-1.25,-5.498619079589844
-1.02,-4.359813690185547
-1.93,-5.031898498535156
1.22,-1.3549690246582031
-0.79,-4.843425750732422
2.15,-39.746726989746094
-2.78,-2.6871795654296875
3.37,0.9805316925048828
-14.67,-5.9026336669921875
-4.92,-13.454639434814453
-3.68,-3.070528030395508
-10.62,-16.288463592529297
-6.8,1.7446060180664062
-34.27,-33.428890228271484
-6.938000000000001,-9.086170196533203
-45.83,-5.345132827758789
-1.86,-3.6496009826660156
-3.4,-60.04564666748047
-1.65,-2.177837371826172
-24.26,-20.136516571044922
3.1,-2.1410560607910156
-0.82,-4.594350814819336
0.6125,-24.911649703979492
3.76,-2.546588897705078
-14.46,-4.438587188720703
-13.59,-3.449005126953125
1.97,-10.766887664794922
-0.95,-4.740196228027344
0.97,-7.258134841918945
-22.05,-4.928821563720703
-11.43,-14.034961700439453
-14.02,-10.628911972045898
-24.91,-15.824708938598633
-14.23,-16.796146392822266
4.72,1.3973960876464844
-1.28,-2.4258365631103516
-1.29,-4.22816276550293
-8.74,-16.07278823852539
-18.7,-12.49083423614502
