Score,Pred Score
5.265000000000001,-4.288846492767334
-38.75,-11.812843322753906
-0.52,-2.2156982421875
2.5925,-9.506532669067383
-75.32,-61.62580490112305
-4.41,-10.83572006225586
17.43,-35.51347351074219
-12.0,-13.524288177490234
-1.36,-6.931476593017578
2.07,-8.19810676574707
4.23,-5.628308296203613
-6.13,-7.849992752075195
-3.86,-21.120105743408203
-3.89,-9.103232383728027
-6.415,-2.5474586486816406
6.02,1.145258903503418
5.02,-1.7974495887756348
-2.75,-7.751520156860352
-2.85,-4.271191596984863
4.61,4.088992595672607
-17.51,-0.08580875396728516
-21.94,-23.691720962524414
-3.3,-8.914426803588867
7.74,-10.477972030639648
3.41,0.9039950370788574
-2.07,-2.89351749420166
-8.48,-22.092552185058594
-3.94,-13.171951293945312
-9.0,-5.660306453704834
1.46,-1.7912883758544922
-9.78,1.4394760131835938
-4.96,-7.203100204467773
-2.28,-0.8949756622314453
-21.4,-33.85236358642578
-1.62,-6.020650863647461
-5.46,-16.31964683532715
-8.75,-26.33525276184082
-0.0375,-0.4093637466430664
-23.7,-9.007394790649414
1.18,-8.832321166992188
1.89,-3.2049007415771484
-77.95,-19.594188690185547
1.83,-6.320993423461914
4.62,-30.118694305419922
4.75,-6.686641693115234
0.65,-1.1139535903930664
12.36,-6.783393859863281
-4.98,-6.1719889640808105
-31.08,-2.4764151573181152
-72.75,-42.77080535888672
2.77,-4.877338409423828
-18.54,-16.036739349365234
10.81,-6.919663429260254
-1.31,-1.5123534202575684
2.39,0.8044157028198242
-6.76,-4.935346603393555
-5.85,2.187152862548828
-4.55,-3.8419265747070312
-3.53,-12.885967254638672
8.9,11.42345905303955
-4.67,-3.8576393127441406
-44.79,-10.648110389709473
-0.788,1.2620830535888672
3.73,-28.392669677734375
-6.96,-3.3252949714660645
-6.8,-8.03103256225586
2.27,-3.154142379760742
-0.26,-4.0291337966918945
2.36,-9.08067512512207
-3.73,-4.547016620635986
-5.15,-7.4282708168029785
-3.32,8.171554565429688
1.12,-8.20245361328125
-44.44,-17.839603424072266
3.77,-10.366518020629883
-9.68,-16.592960357666016
9.35,3.5373942852020264
1.2175,1.4066839218139648
-7.17,0.2345447540283203
-0.9,-4.476584434509277
-5.75,-8.25899887084961
-0.89,-6.6977691650390625
7.92,-2.0635151863098145
-6.89,-1.7723808288574219
-58.6,-38.79423522949219
-17.2,0.3460884094238281
3.94,0.19175434112548828
3.24,-8.567903518676758
-11.41,-0.7440357208251953
-6.19,-1.2890815734863281
-72.07,-41.47512435913086
-6.65,-11.03403091430664
-3.53,-9.786540985107422
2.77,-7.739528656005859
-11.54,-7.918126106262207
-23.17,-18.038305282592773
-2.5,-12.681682586669922
3.57,-21.720504760742188
-31.89,-31.078960418701172
10.51,-12.193904876708984
4.45,-1.6195764541625977
-56.41,-21.810787200927734
-11.6025,-7.7318315505981445
-7.44,-4.426241874694824
-4.28,-3.6545000076293945
-2.33,-6.633114337921143
-11.34,-18.389318466186523
-44.62,-5.52087926864624
-9.18,-8.081097602844238
-3.91,-6.805016994476318
-2.62,-2.353814125061035
-5.43,-14.964216232299805
-17.54,-39.02385711669922
-6.2675,-18.98126983642578
-41.97,-64.81161499023438
-3.63,-2.7023496627807617
-8.95,-8.950873374938965
-11.335,-13.0177640914917
-22.23,-6.5406951904296875
-45.29,-54.829803466796875
-3.35,-5.640558242797852
-38.47,-7.5261125564575195
9.16,3.239736557006836
5.86,3.5446271896362305
-1.36,-0.7320308685302734
-2.69,-23.094013214111328
-77.11,-47.04467010498047
-15.78,-12.685102462768555
-1.68,-8.408616065979004
-5.99,-8.64094066619873
-36.03,-2.568509578704834
2.6900000000000004,-8.604658126831055
2.48,-2.834601402282715
1.81,-1.0470943450927734
-0.22,-8.800914764404297
-0.02,-2.127163887023926
0.46,-13.259989738464355
7.31,0.5412406921386719
4.51,-5.724773406982422
-2.42,-0.32477760314941406
-9.9,-12.269010543823242
0.09,-0.01175546646118164
-3.45,-4.414024353027344
-65.96,-5.606449127197266
-14.42,-11.479368209838867
0.77,-5.5195841789245605
-14.04,-6.077549457550049
-44.27,-23.855606079101562
-7.2,-31.892200469970703
-3.47,-34.36857604980469
-15.97,-15.503347396850586
-0.03,-10.852289199829102
-1.73,-5.012837886810303
-5.95,-6.175515174865723
-5.86,-1.6035008430480957
1.91,-3.0503854751586914
14.3825,4.553524017333984
-1.834,-3.174468994140625
-12.09,-4.9376020431518555
-9.52,-7.7660369873046875
-18.19,-0.3511829376220703
0.96,-9.181038856506348
-5.14,-11.795495986938477
-0.25,-7.298821449279785
-0.41,0.13065671920776367
-8.33,-12.466765403747559
3.52,-2.6540279388427734
3.52,-6.75510311126709
9.67,2.0588321685791016
-63.06,-39.774818420410156
11.86,-1.7400712966918945
-9.94,-17.59657859802246
-11.72,-7.545524597167969
-7.8225,-4.566941738128662
-6.68,-6.301316261291504
-4.3,-1.3317680358886719
0.14,1.2100114822387695
4.89,-4.741388320922852
0.33,-8.998345375061035
10.37,-10.38831901550293
0.09,-8.357673645019531
-3.63,-2.924156665802002
-2.93,-15.56077766418457
-8.97,-8.725488662719727
-1.17,-16.84773826599121
1.22,-5.924412250518799
-3.64,-0.9100546836853027
-14.85,-5.515846252441406
-31.01,-18.475955963134766
4.97,-0.9899415969848633
-2.6825,0.04839134216308594
-10.72,-11.858741760253906
-24.5,-18.00493812561035
-5.09,-6.870556831359863
19.31,-2.088050365447998
-7.22,-36.61223602294922
-2.18,-6.648186683654785
-6.98,-17.44544219970703
-1.89,-3.0824928283691406
1.16,-1.7262639999389648
-0.75,-7.117198944091797
4.6,-3.9949188232421875
3.83,3.9062647819519043
-1.55,-17.410757064819336
-39.32,-13.590841293334961
1.97,0.5040035247802734
-3.03,-20.86106300354004
0.11,-3.900477886199951
-15.8,0.28142833709716797
-9.92,-6.4874067306518555
-8.45,-9.625157356262207
-1.53,-2.0018081665039062
-2.71,-3.0122621059417725
-86.62,-40.187103271484375
-16.73,-5.275759696960449
1.59,-4.730121612548828
1.56,-2.8590755462646484
8.98,-7.242591857910156
-4.01,-0.022324085235595703
-4.67,-7.714926719665527
-0.78,-8.848411560058594
-32.31,-12.732128143310547
-25.71,-15.080568313598633
5.39,-6.526495933532715
-7.27,-5.693299770355225
0.87,-27.063858032226562
-1.93,-1.8709678649902344
-3.695,-3.7301864624023438
-5.02,-3.1042022705078125
-0.64,-5.73906946182251
15.7,-6.530191421508789
3.11,-8.309810638427734
-14.19,-8.394000053405762
1.06,-2.5900306701660156
-0.1079999999999998,-0.2868366241455078
-5.67,-92.74639892578125
1.0,-2.0612082481384277
0.49,0.3923521041870117
-2.24,-14.450277328491211
-21.385,-22.74496078491211
-10.42,-2.6830387115478516
-8.49,0.6636419296264648
-45.29,-34.826900482177734
0.35,-14.89194107055664
-24.4,0.7612428665161133
-8.06,-4.7149457931518555
1.74,-21.928173065185547
-5.3,2.7954225540161133
-9.68,-10.959200859069824
-1.23,-16.02642059326172
-23.36,-24.9034423828125
-65.65,-33.47719192504883
4.2,-20.085186004638672
-4.78,-4.848067283630371
7.665,-1.3419551849365234
-13.52,-5.555039405822754
-25.75,-16.233966827392578
1.19,-4.594614505767822
-18.8425,-1.8501148223876953
