Score,Pred Score
-17.9,-7.577152252197266
-2.55,-10.197517395019531
5.08,-2.5509204864501953
-28.831,-26.166717529296875
-8.91,-4.734025955200195
5.265000000000001,-7.989662170410156
-4.16,-6.93526554107666
7.09,5.965612411499023
0.23,-3.9294137954711914
-38.75,-27.15187644958496
-11.07,-4.622226715087891
1.5,-1.7065582275390625
-0.52,-3.258045196533203
-4.68,-4.742232322692871
-8.22,-14.938653945922852
2.5925,-4.973909378051758
-2.96,-7.108415603637695
-80.0,-60.55937957763672
-75.32,-58.24946594238281
-68.78,-36.131805419921875
-4.41,-12.764057159423828
1.12,-4.935711860656738
-2.14,-2.945962905883789
-0.87,-2.2583446502685547
-0.66,-3.130268096923828
-12.23,-27.227397918701172
-11.38,-7.300748825073242
17.43,-14.334793090820312
5.28,-4.148253440856934
-0.44,-5.124179840087891
-12.0,-11.75314712524414
-1.45,-3.006938934326172
-1.36,0.079437255859375
1.5,-11.021102905273438
14.15,-1.884505271911621
2.07,-9.424243927001953
-1.56,-2.6880836486816406
4.23,-3.956235885620117
-30.18,-5.236610412597656
-11.16,-20.106964111328125
0.68,1.950836181640625
-1.42,-2.639354705810547
-9.74,-7.311670303344727
-6.13,-6.003273010253906
-22.22,-16.112972259521484
-3.86,-12.556190490722656
-9.15,-8.229706764221191
-2.08,-15.33254623413086
-3.89,-10.984981536865234
-13.09,-15.33407211303711
-6.415,-5.620098114013672
-0.72,-7.048847198486328
6.02,2.4727821350097656
-40.89,-10.229534149169922
4.4,-7.819305419921875
-6.57,-7.924051284790039
5.02,1.338714599609375
-2.75,-4.524643898010254
-12.23,-11.610902786254883
-28.07,-21.82288932800293
-17.98,-12.365803718566895
-2.85,-8.813079833984375
-10.24,-7.968349456787109
-4.1,-30.052490234375
-2.89,-4.7152252197265625
-2.4,-1.0858802795410156
-0.22,-3.8278579711914062
-15.04,0.4179496765136719
-1.33,-2.8157730102539062
-22.79,-19.417335510253906
4.61,5.2106733322143555
-17.51,-3.2243595123291016
4.87,-3.8936939239501953
-21.94,-27.515369415283203
-3.25,-4.331991195678711
-33.48,-29.794958114624023
-3.3,-2.6973915100097656
7.74,-7.114170074462891
3.41,-5.321968078613281
7.22,7.264730453491211
-12.15,-6.188011169433594
-2.07,-2.7716541290283203
3.96,-1.6218299865722656
-52.23,-53.022491455078125
-2.86,-3.8182268142700195
-5.23,-1.6108646392822266
-12.18,-2.044851303100586
1.93,-16.890254974365234
-20.56,-28.830915451049805
-1.62,-3.7659130096435547
-0.5,-3.9272546768188477
-8.48,-7.686088562011719
2.71,-22.587665557861328
-8.64,-7.417412757873535
-0.45,-2.329221725463867
5.3175,-0.004799842834472656
-0.69,-2.1097412109375
-1.23,-1.0790824890136719
0.33,-2.018798828125
8.86,1.712331771850586
-3.94,-14.626993179321289
-39.28,-7.143032073974609
-1.31,-5.9646453857421875
-26.687,-19.9164981842041
-0.85,1.3677387237548828
-34.47,-7.151317596435547
3.02,-3.4446563720703125
2.31,-10.325023651123047
-69.8,-46.14457702636719
-23.8,2.2123947143554688
-9.0,-11.635063171386719
-59.28,-57.099952697753906
-28.42,-9.525819778442383
1.46,1.4672260284423828
5.34,1.3683547973632812
-7.86,-18.58448600769043
-5.27,-11.97317886352539
-8.07,-15.853361129760742
-2.84,-2.6543102264404297
-5.62,-5.098939895629883
-3.22,-2.715280055999756
-3.21,-2.765481948852539
-9.78,-3.9626541137695312
-3.65,-1.3633747100830078
-4.96,1.060689926147461
-3.56,0.6152458190917969
5.8525,-2.3371105194091797
-5.68,-2.2094039916992188
-2.28,2.2410106658935547
11.24,1.7374982833862305
-21.4,-34.631370544433594
-2.49,-3.070341110229492
-1.62,-12.993478775024414
6.78,-1.3161239624023438
8.68,-5.78391170501709
-30.96,-34.263816833496094
-1.34,-4.9418840408325195
-8.28,-8.26241683959961
-4.08,-2.7817821502685547
-5.46,-10.547270774841309
2.58,-4.810871124267578
6.64,-1.8675355911254883
3.48,-4.933965682983398
-2.96,-9.403939247131348
-8.75,-4.466344833374023
-5.39,-10.070474624633789
-1.52,-4.3514404296875
-0.12,-7.099155426025391
3.65,-2.6647377014160156
-0.0375,-6.285652160644531
-20.12,-11.293665885925293
-23.7,-13.889251708984375
-24.14,-16.349470138549805
-34.15,-14.031534194946289
-13.7,-12.505810737609863
-11.77,-2.030451774597168
1.89,1.8110923767089844
-19.94,-11.925027847290039
-5.71,-5.093452453613281
-77.95,-44.20866394042969
-1.06,-1.8723793029785156
15.42,9.584514617919922
1.83,2.4277801513671875
-40.69,-55.7110595703125
1.12,-2.9028968811035156
-52.72,-39.94122314453125
-9.74,-12.529623031616211
4.62,-1.7894210815429688
4.75,-9.08266830444336
0.65,-0.16510963439941406
-1.31,0.8551177978515625
12.36,2.9521045684814453
-34.78,-17.353195190429688
-12.59,-5.32594108581543
-0.41,-0.22364044189453125
1.45,-2.0789241790771484
-4.98,-7.446962356567383
-24.35,-22.992082595825195
-41.38,-15.723695755004883
10.04,1.8342294692993164
-0.2525000000000001,-6.535221099853516
1.58,-4.764911651611328
14.47,4.951471328735352
-31.08,1.7804222106933594
-12.83,-1.8645954132080078
-10.7625,-4.45395565032959
-2.63,-2.7288951873779297
-72.75,-40.057945251464844
2.77,-5.794800758361816
-10.26,-4.330362319946289
-60.18,-50.49003601074219
3.66,-1.3289194107055664
-18.54,-22.465213775634766
-4.47,-4.876903533935547
-5.4,-3.339902877807617
-5.73,-12.41374397277832
-9.27,1.1711883544921875
-0.29,3.326475143432617
0.64,-3.604145050048828
2.21,-18.272676467895508
10.81,1.5211849212646484
-3.83,-5.401775360107422
-3.05,-5.083045959472656
-12.39,-0.9392852783203125
-0.74,-13.007587432861328
-0.68,1.719156265258789
-1.31,-1.936605453491211
3.04,2.5581674575805664
2.39,-1.9059467315673828
-2.84,-7.401861190795898
4.13,-7.20069694519043
-4.2,-10.400943756103516
-6.76,-9.014593124389648
-5.85,-8.918041229248047
-4.55,-7.113069534301758
-3.53,-9.573643684387207
-0.93,-6.738504409790039
8.9,-5.6710205078125
5.79,-6.684187889099121
11.04,-6.595485687255859
1.19,-2.4730587005615234
1.98,-3.4063949584960938
2.69,0.45826053619384766
-44.79,-21.14034652709961
-13.57,-0.11861991882324219
-37.89,-5.97930908203125
2.34,0.6366920471191406
2.47,-13.655965805053711
-10.36,-9.383199691772461
4.44,-4.170217514038086
-0.16,-1.8159828186035156
-0.788,-0.1556396484375
3.73,-5.385517120361328
-8.8,-10.26600456237793
3.34,-4.476885795593262
-6.3,-1.7982988357543945
-7.41,-21.17345428466797
0.72,2.7264623641967773
-13.76,-13.035125732421875
-6.96,-3.6570749282836914
-21.66,-36.799652099609375
6.725,-4.073579788208008
-34.6,-17.31587791442871
2.9,-0.7799243927001953
-0.62,1.1980514526367188
-30.07,-20.742950439453125
-6.8,-3.7249135971069336
2.27,-2.017289638519287
8.51,5.747148513793945
-24.67,-19.528270721435547
2.07,3.232377052307129
-23.44,-26.0219783782959
-58.83,-39.898643493652344
-46.06,-22.17330551147461
-1.98,-3.281850814819336
-2.98,-19.583467483520508
-18.93,-28.497121810913086
-3.25,-3.6537094116210938
-2.73,-4.272916793823242
-0.26,-4.227264404296875
6.795,2.765277862548828
-26.633,-15.67350959777832
-3.46,-8.170455932617188
-1.58,-1.6332988739013672
2.36,-11.264799118041992
-3.73,-1.6141529083251953
-25.66,-4.618572235107422
-6.49,2.35162353515625
-5.15,-1.7354803085327148
-5.56,-17.55292510986328
-55.85,-26.429656982421875
-3.01,-2.0662431716918945
-0.4,0.9400882720947266
-3.32,-0.04712963104248047
1.12,-15.816570281982422
-44.44,-32.25617980957031
-5.74,-4.420834541320801
-0.12,-1.123518943786621
0.14,-4.912590026855469
-0.86,-8.072547912597656
-2.57,-9.767621994018555
-17.02,-12.486174583435059
3.77,0.5982456207275391
-4.28,-12.900667190551758
9.17,5.999198913574219
-0.38,0.6032867431640625
-3.08,-2.6489334106445312
-64.02,-43.92906188964844
-3.36,-9.297077178955078
-28.29,-11.800920486450195
-3.2,-7.199807167053223
3.36,0.9200601577758789
5.99,-0.6817378997802734
9.35,0.4898519515991211
-1.57,-2.964077949523926
-17.85,-16.899328231811523
-3.05,-10.442461013793945
1.04,1.902862548828125
1.2175,2.8911828994750977
0.47,-6.804861068725586
-1.89,-2.276935577392578
-7.17,-4.034273147583008
-0.9,-5.597002029418945
-3.03,-1.5586938858032227
