Score,Pred Score
-17.9,-4.01296329498291
-2.55,-7.048462390899658
5.08,-2.1464059352874756
-28.831,-21.904170989990234
-8.91,-3.3612351417541504
-4.16,-8.353002548217773
7.09,2.125051975250244
0.23,-5.707252502441406
-11.07,-8.10233211517334
1.5,-0.6861209869384766
-4.68,-3.3604888916015625
-8.22,-18.639877319335938
-2.96,0.4531278610229492
-80.0,-52.531951904296875
-68.78,-28.82292366027832
1.12,-0.9775553941726685
-2.14,-5.201900482177734
-0.87,-2.592909812927246
-0.66,-3.2922286987304688
-15.01,-10.441253662109375
-12.23,-25.913875579833984
-11.38,-2.415055751800537
5.28,1.5092153549194336
-0.44,-3.3005170822143555
-1.45,-3.740457057952881
1.5,-5.597071647644043
14.15,-10.084697723388672
-1.56,-4.058835506439209
-30.18,-5.185722351074219
-11.16,-18.043148040771484
-17.64,-13.542052268981934
-49.14,-35.42735290527344
0.68,8.084074020385742
-1.42,-0.7415761947631836
-9.74,-0.42661213874816895
-0.71,-10.744778633117676
-22.22,-12.5028715133667
-9.15,-8.93651294708252
-2.08,-16.144350051879883
-13.09,-14.671398162841797
-0.72,-3.2032952308654785
-40.89,-11.688915252685547
4.4,-9.257808685302734
-6.57,-0.5752878189086914
-12.23,-8.194334983825684
-28.07,-20.05685043334961
-17.98,-12.02468490600586
-10.24,-8.116267204284668
-4.1,-24.838459014892578
-2.89,-6.827378273010254
-2.4,-8.85299015045166
-0.22,-2.675657272338867
-15.04,-0.9986424446105957
-9.84,-18.089099884033203
-1.33,-12.416633605957031
-22.79,-20.235692977905273
4.87,-6.005859375
-3.25,-1.3632407188415527
-33.48,-24.370418548583984
2.67,6.05043888092041
7.22,2.311680793762207
-12.15,-2.3757801055908203
3.96,-4.409807205200195
-52.23,-39.02381896972656
-2.86,-4.393489360809326
-5.23,-12.332626342773438
-12.18,-1.0829591751098633
1.93,-14.672698974609375
0.89,-7.613127708435059
-20.56,-23.271440505981445
-1.62,-3.5031230449676514
-0.5,-6.047525882720947
2.71,-7.958454608917236
-8.64,-5.191119194030762
-0.45,-1.4807281494140625
-5.57,-10.332267761230469
5.3175,1.2950706481933594
-0.69,1.5665879249572754
-10.1525,-26.698123931884766
-1.23,-0.067718505859375
0.33,-3.0365772247314453
8.86,0.6643352508544922
-39.28,-23.89392852783203
-1.31,-12.717212677001953
-26.687,-22.450119018554688
-0.85,-4.1388702392578125
-34.47,-7.293895244598389
3.02,-3.4511637687683105
2.31,-8.389636993408203
-69.8,-64.72905731201172
-23.8,-18.589853286743164
-59.28,-35.15575408935547
-28.42,-11.549649238586426
5.34,1.2717852592468262
-7.86,-12.502241134643555
-5.27,-9.66795539855957
-8.07,-1.7516870498657227
-2.84,-12.121381759643555
-5.62,-1.0366973876953125
-3.22,-8.091702461242676
-3.21,-1.4076151847839355
-3.65,-6.461101531982422
-3.56,-3.797718048095703
5.8525,-1.0647077560424805
-5.68,-8.699951171875
11.24,-3.377364158630371
-2.49,-6.387624263763428
6.78,1.656834602355957
8.68,-7.88828182220459
-30.96,-29.371431350708008
-1.34,-3.512531042098999
-8.28,-6.335198402404785
-4.08,-3.366262435913086
2.58,-4.087367057800293
6.64,2.892359733581543
3.48,-5.968418598175049
-2.96,-6.0983357429504395
-5.39,-9.612831115722656
-1.52,-0.6897296905517578
-0.12,-8.516697883605957
3.65,-3.98103666305542
2.96,-7.994200706481934
-20.12,-12.1300048828125
-24.14,-9.2682523727417
-34.15,-8.047737121582031
-13.7,-17.313373565673828
-11.77,-3.9448719024658203
-8.82,-16.291202545166016
-19.94,-10.995473861694336
-5.71,-2.017998218536377
-1.06,-6.710734844207764
15.42,2.0571088790893555
-40.69,-40.332244873046875
1.12,-1.963068962097168
