Score,Pred Score
-17.9,-3.5236167907714844
-2.55,-5.992847442626953
5.08,-2.372912883758545
-28.831,-21.39617156982422
-8.91,-3.2306008338928223
-4.16,-8.00784683227539
7.09,0.39320850372314453
0.23,-4.097968101501465
-11.07,-8.230561256408691
1.5,0.6226644515991211
-4.68,-2.1096205711364746
-8.22,-19.428245544433594
-2.96,-0.1610865592956543
-80.0,-51.46691131591797
-68.78,-29.027515411376953
1.12,-1.780531644821167
-2.14,-5.312424659729004
-0.87,-1.256025791168213
-0.66,-2.065645217895508
-15.01,-9.192733764648438
-12.23,-23.153982162475586
-11.38,-2.717463970184326
5.28,1.214447021484375
-0.44,-3.5696353912353516
-1.45,-3.146629571914673
1.5,-4.774211883544922
14.15,-11.07525634765625
-1.56,-2.0293943881988525
-30.18,-2.382657527923584
-11.16,-16.89093780517578
-17.64,-12.613519668579102
-49.14,-30.799243927001953
0.68,6.938316345214844
-1.42,0.11238288879394531
-9.74,1.0130338668823242
-0.71,-10.801444053649902
-22.22,-9.976820945739746
-9.15,-8.842523574829102
-2.08,-17.167835235595703
-13.09,-7.886544227600098
-0.72,-2.7227325439453125
-40.89,-12.390193939208984
4.4,-6.103019714355469
-6.57,-0.9718258380889893
-12.23,-7.60605525970459
-28.07,-19.688413619995117
-17.98,-13.699051856994629
-10.24,-7.9927263259887695
-4.1,-24.502084732055664
-2.89,-5.59771728515625
-2.4,-8.762062072753906
-0.22,-3.1515350341796875
-15.04,1.0843181610107422
-9.84,-16.501239776611328
-1.33,-11.403182983398438
-22.79,-19.618572235107422
4.87,-6.191768646240234
-3.25,-2.2573776245117188
-33.48,-26.452665328979492
2.67,7.405673027038574
7.22,4.4074296951293945
-12.15,-3.7965290546417236
3.96,-3.9094326496124268
-52.23,-42.743011474609375
-2.86,-5.827280521392822
-5.23,-13.41205883026123
-12.18,-2.881213665008545
1.93,-15.84889030456543
0.89,-6.601275444030762
-20.56,-22.712772369384766
-1.62,-3.3293309211730957
-0.5,-6.463885307312012
2.71,-9.419051170349121
-8.64,-3.584209442138672
-0.45,0.3731651306152344
-5.57,-9.376880645751953
5.3175,0.4180126190185547
-0.69,0.6202239990234375
-10.1525,-25.68086051940918
-1.23,-0.1278247833251953
0.33,-3.4598751068115234
8.86,-1.6444306373596191
-39.28,-20.4417724609375
-1.31,-10.953388214111328
-26.687,-21.031253814697266
-0.85,-5.4450273513793945
-34.47,-7.860358238220215
3.02,-3.149845600128174
2.31,-8.643720626831055
-69.8,-63.31450271606445
-23.8,-15.591154098510742
-59.28,-38.500732421875
-28.42,-13.296937942504883
5.34,0.8225021362304688
-7.86,-12.601397514343262
-5.27,-10.34211254119873
-8.07,-3.3600940704345703
-2.84,-14.530387878417969
-5.62,-2.3992295265197754
-3.22,-8.8706693649292
-3.21,-4.332474231719971
-3.65,-5.899895191192627
-3.56,-4.993793964385986
5.8525,-2.996194839477539
-5.68,-9.509490966796875
11.24,-4.005565643310547
-2.49,-6.568856239318848
6.78,-0.1272430419921875
8.68,-7.3512773513793945
-30.96,-30.378026962280273
-1.34,-4.571032524108887
-8.28,-6.957833290100098
-4.08,-4.908349990844727
2.58,-3.149815559387207
6.64,0.08306217193603516
3.48,-6.406487464904785
-2.96,-9.00009822845459
-5.39,-9.268389701843262
-1.52,-2.1095876693725586
-0.12,-8.268329620361328
3.65,-5.784531593322754
2.96,-13.36587142944336
-20.12,-13.800477981567383
-24.14,-8.59766960144043
-34.15,-10.176392555236816
-13.7,-17.289783477783203
-11.77,-5.231498718261719
-8.82,-15.324106216430664
-19.94,-12.520254135131836
-5.71,-0.06480979919433594
