Score,Pred Score
-17.9,-8.987174987792969
-2.55,-12.808206558227539
5.08,-3.6428356170654297
-28.831,-19.378387451171875
-8.91,-3.0522384643554688
-4.16,-8.693504333496094
7.09,4.55487060546875
0.23,-3.0530834197998047
-11.07,-8.578721046447754
1.5,-2.6434497833251953
-4.68,-3.226011276245117
-8.22,-22.615829467773438
-2.96,-0.6031360626220703
-80.0,-49.14019775390625
-68.78,-25.8697509765625
1.12,-4.130427360534668
-2.14,-1.5949783325195312
-0.87,0.7462949752807617
-0.66,-5.061492919921875
-15.01,-8.689603805541992
-12.23,-33.47370529174805
-11.38,-2.0837459564208984
5.28,0.5810642242431641
-0.44,-4.703725814819336
-1.45,-3.99658203125
1.5,-4.244077682495117
14.15,-8.275047302246094
-1.56,2.0360374450683594
-30.18,-5.981132507324219
-11.16,-19.16249656677246
-17.64,-15.706851959228516
-49.14,-37.574440002441406
0.68,7.905305862426758
-1.42,-0.1747570037841797
-9.74,-0.4297752380371094
-0.71,-8.470155715942383
-22.22,-16.9234561920166
-9.15,-11.996299743652344
-2.08,-10.315815925598145
-13.09,-23.559982299804688
-0.72,-2.2663135528564453
-40.89,-12.13183879852295
4.4,-8.035568237304688
-6.57,-2.3110122680664062
-12.23,-8.381914138793945
-28.07,-20.606075286865234
-17.98,-7.133337020874023
-10.24,-7.321949005126953
-4.1,-24.88939094543457
-2.89,-7.17169189453125
-2.4,-9.571876525878906
-0.22,-2.968517303466797
-15.04,-2.9838104248046875
-9.84,-11.436023712158203
-1.33,-9.776382446289062
-22.79,-20.756107330322266
4.87,-9.402080535888672
-3.25,-3.8252382278442383
-33.48,-20.13157081604004
2.67,5.9425048828125
7.22,3.377227783203125
-12.15,-6.872844696044922
3.96,-5.676538467407227
-52.23,-43.281044006347656
-2.86,-6.459230422973633
-5.23,-12.733985900878906
-12.18,-3.8927268981933594
1.93,-18.756120681762695
0.89,-8.51572036743164
-20.56,-23.95341682434082
-1.62,-7.432212829589844
-0.5,-5.8462982177734375
2.71,-9.463043212890625
-8.64,-9.828548431396484
-0.45,-4.785045146942139
-5.57,-13.26489543914795
5.3175,0.816648006439209
-0.69,-0.08331871032714844
-10.1525,-20.158016204833984
-1.23,-1.2800140380859375
0.33,-1.1798858642578125
8.86,6.091274261474609
-39.28,-34.7154541015625
-1.31,-15.758556365966797
-26.687,-21.746143341064453
-0.85,-5.010044097900391
-34.47,-8.303276062011719
3.02,-7.938594818115234
2.31,-10.988122940063477
-69.8,-59.95834732055664
-23.8,-13.583536148071289
-59.28,-24.17295265197754
-28.42,-14.35651683807373
5.34,-1.0248165130615234
-7.86,-12.62783432006836
-5.27,-9.777172088623047
-8.07,2.9194202423095703
-2.84,-12.5806884765625
-5.62,-4.8770599365234375
-3.22,-10.354843139648438
-3.21,-0.14406967163085938
-3.65,-3.0123825073242188
-3.56,-6.087976455688477
5.8525,1.2104225158691406
-5.68,-8.230752944946289
11.24,-3.654308319091797
-2.49,-6.378263473510742
6.78,1.169403076171875
8.68,-6.471656799316406
-30.96,-31.16457176208496
-1.34,-5.266693115234375
-8.28,-3.986124038696289
-4.08,-8.024663925170898
2.58,-3.5270538330078125
6.64,0.8306598663330078
3.48,-6.432382583618164
-2.96,-4.753107070922852
-5.39,-6.422788619995117
-1.52,1.9039268493652344
-0.12,-7.926351070404053
3.65,-7.437664031982422
2.96,1.2166976928710938
-20.12,-7.427799224853516
-24.14,-10.92474365234375
-34.15,-11.74820327758789
-13.7,-18.631473541259766
-11.77,-5.914630889892578
-8.82,-19.592432022094727
-19.94,-14.236982345581055
-5.71,-2.3557376861572266
-1.06,-0.764984130859375
15.42,-0.5229358673095703
-40.69,-32.3187255859375
1.12,-1.9237174987792969
-52.72,-36.085731506347656
-9.74,-9.726744651794434
-1.31,-2.4147300720214844
-34.78,-21.15559196472168
-12.59,-5.470331192016602
-0.41,-13.490144729614258
1.45,-6.0502777099609375
-24.35,-22.65141487121582
-41.38,-20.51042938232422
10.04,0.3393592834472656
-0.2525000000000001,0.3729286193847656
1.58,-2.7176876068115234
14.47,7.121837615966797
-12.83,-3.2914485931396484
-10.7625,-8.087688446044922
-2.63,-5.919654846191406
-10.26,-5.336215972900391
-60.18,-51.09184265136719
3.66,-9.248382568359375
-4.47,-1.2843952178955078
-5.4,-4.0196990966796875
-5.73,-10.237358093261719
-9.27,-9.62442398071289
-0.29,-7.414791107177734
0.64,-5.159645080566406
2.21,-13.484326362609863
-3.83,-5.352029800415039
-3.05,1.2870025634765625
-12.39,-12.474613189697266
-0.74,-1.9538345336914062
-0.68,1.4659881591796875
3.04,-3.463733673095703
-2.84,-2.164875030517578
4.13,-5.4793548583984375
-4.2,-6.101016998291016
-0.93,-4.796407699584961
5.79,-13.654563903808594
11.04,-6.338323593139648
