Score,Pred Score
-17.9,-8.224727630615234
-2.55,-12.993064880371094
5.08,-3.0762290954589844
-28.831,-19.31557846069336
-8.91,-3.2192306518554688
-4.16,-8.280994415283203
7.09,5.1063232421875
0.23,-2.2473983764648438
-11.07,-10.170232772827148
1.5,-4.460655212402344
-4.68,-4.074651718139648
-8.22,-26.339332580566406
-2.96,-1.1424026489257812
-80.0,-50.47313690185547
-68.78,-24.48760986328125
1.12,-5.152173042297363
-2.14,-3.0974578857421875
-0.87,0.31019020080566406
-0.66,-4.543834686279297
-15.01,-7.902252197265625
-12.23,-34.490379333496094
-11.38,-2.4698944091796875
5.28,-0.3908348083496094
-0.44,-5.251075744628906
-1.45,-5.343498229980469
1.5,-3.7554931640625
14.15,-7.818410873413086
-1.56,0.6565704345703125
-30.18,-6.446189880371094
-11.16,-18.741897583007812
-17.64,-15.113780975341797
-49.14,-38.367271423339844
0.68,6.963144302368164
-1.42,-0.9893569946289062
-9.74,0.20113372802734375
-0.71,-8.508844375610352
-22.22,-17.31988525390625
-9.15,-9.829191207885742
-2.08,-9.21776008605957
-13.09,-26.830801010131836
-0.72,-3.54400634765625
-40.89,-10.407873153686523
4.4,-7.860393524169922
-6.57,-3.0760841369628906
-12.23,-9.926185607910156
-28.07,-20.473058700561523
-17.98,-7.277914047241211
-10.24,-6.9839630126953125
-4.1,-24.444965362548828
-2.89,-7.391094207763672
-2.4,-6.966838836669922
-0.22,-3.4105224609375
-15.04,-4.276920318603516
-9.84,-15.176628112792969
-1.33,-9.692329406738281
-22.79,-20.390766143798828
4.87,-9.524600982666016
-3.25,-4.934401035308838
-33.48,-21.678497314453125
2.67,5.028594970703125
7.22,3.4149837493896484
-12.15,-8.417961120605469
3.96,-5.1416778564453125
-52.23,-41.58658981323242
-2.86,-5.584831237792969
-5.23,-12.47018814086914
-12.18,-4.843990325927734
1.93,-18.774211883544922
0.89,-9.819820404052734
-20.56,-23.117834091186523
-1.62,-7.126972198486328
-0.5,-6.452846527099609
2.71,-9.626325607299805
-8.64,-11.164386749267578
-0.45,-5.4869842529296875
-5.57,-13.317940711975098
5.3175,-3.5268545150756836
-0.69,-1.2891616821289062
-10.1525,-18.562795639038086
-1.23,-2.40911865234375
0.33,-0.9600410461425781
8.86,5.820625305175781
-39.28,-36.04979705810547
-1.31,-15.14263916015625
-26.687,-20.578685760498047
-0.85,-5.391752243041992
-34.47,-6.261554718017578
3.02,-7.255760192871094
2.31,-12.40434455871582
-69.8,-56.29009246826172
-23.8,-10.202543258666992
-59.28,-26.161531448364258
-28.42,-14.970603942871094
5.34,-0.46208953857421875
-7.86,-13.942989349365234
-5.27,-11.41268539428711
-8.07,3.0033035278320312
-2.84,-13.332599639892578
-5.62,-4.535419464111328
-3.22,-10.443781852722168
-3.21,-0.8765945434570312
-3.65,-2.3327903747558594
