Score,Pred Score
-17.9,-7.241214752197266
-2.55,-10.619964599609375
5.08,-3.626901626586914
-28.831,-17.5198974609375
-8.91,-2.5804920196533203
-4.16,-9.791866302490234
7.09,3.9851112365722656
0.23,-5.314345359802246
-11.07,-7.939871788024902
1.5,-0.2944202423095703
-4.68,-2.900653839111328
-8.22,-18.826282501220703
-2.96,-0.2835807800292969
-80.0,-51.89532470703125
-68.78,-26.29732894897461
1.12,-4.33669900894165
-2.14,-2.892183303833008
-0.87,0.7491617202758789
-0.66,-4.732002258300781
-15.01,-8.653962135314941
-12.23,-30.943572998046875
-11.38,-2.146512985229492
5.28,1.160043716430664
-0.44,-4.962502479553223
-1.45,-3.9939699172973633
1.5,-5.919687271118164
14.15,-10.875357627868652
-1.56,1.7280941009521484
-30.18,-4.973033905029297
-11.16,-18.716516494750977
-17.64,-16.298233032226562
-49.14,-38.22755432128906
0.68,9.566303253173828
-1.42,-0.9262123107910156
-9.74,0.10198402404785156
-0.71,-7.699119567871094
-22.22,-15.543283462524414
-9.15,-13.334674835205078
-2.08,-11.862531661987305
-13.09,-21.411224365234375
-0.72,-2.816659927368164
-40.89,-13.573877334594727
4.4,-7.736625671386719
-6.57,-1.4033489227294922
-12.23,-8.084285736083984
-28.07,-19.923049926757812
-17.98,-6.4109601974487305
-10.24,-6.046388626098633
-4.1,-27.635757446289062
-2.89,-7.148891448974609
-2.4,-8.811843872070312
-0.22,-1.6675052642822266
-15.04,-1.098562240600586
-9.84,-11.453712463378906
-1.33,-10.651439666748047
-22.79,-19.990842819213867
4.87,-8.144787788391113
-3.25,-3.869706630706787
-33.48,-16.726505279541016
2.67,5.813267707824707
7.22,4.900274276733398
-12.15,-5.47688102722168
3.96,-5.676877975463867
-52.23,-40.721046447753906
-2.86,-7.426362991333008
-5.23,-13.601505279541016
-12.18,-3.9333534240722656
1.93,-17.938976287841797
0.89,-8.126452445983887
-20.56,-24.769319534301758
-1.62,-6.479830741882324
-0.5,-6.467975616455078
2.71,-7.550244331359863
-8.64,-8.803643226623535
-0.45,-6.10369873046875
-5.57,-13.080841064453125
5.3175,2.0354275703430176
-0.69,-0.9529628753662109
-10.1525,-23.9916934967041
-1.23,-1.63726806640625
0.33,-1.7088966369628906
8.86,4.636568069458008
-39.28,-32.768653869628906
