Score,Pred Score
5.265000000000001,-4.373934745788574
-38.75,-13.361291885375977
-0.52,-2.660184860229492
2.5925,-8.683984756469727
-75.32,-62.93489074707031
-4.41,-10.774374008178711
17.43,-34.21642303466797
-12.0,-15.591632843017578
-1.36,-5.829370498657227
2.07,-8.694450378417969
4.23,-5.73086404800415
-6.13,-8.375161170959473
-3.86,-17.8199462890625
-3.89,-8.234441757202148
-6.415,-0.06482696533203125
6.02,0.9279470443725586
5.02,-2.579220771789551
-2.75,-8.474054336547852
-2.85,-4.083278656005859
4.61,4.01966667175293
-17.51,-0.5688953399658203
-21.94,-24.386341094970703
-3.3,-9.733907699584961
7.74,-12.165327072143555
3.41,0.6447043418884277
-2.07,-2.5380859375
-8.48,-23.792818069458008
-3.94,-13.784902572631836
-9.0,-6.4889936447143555
1.46,-2.2710981369018555
-9.78,0.6961612701416016
-4.96,-8.95628547668457
-2.28,-0.8057022094726562
-21.4,-33.851871490478516
-1.62,-5.588216781616211
-5.46,-15.869832992553711
-8.75,-25.79252052307129
-0.0375,-0.35724544525146484
-23.7,-9.281201362609863
1.18,-11.198810577392578
1.89,-2.977010726928711
-77.95,-18.330013275146484
1.83,-6.0997724533081055
4.62,-34.55097198486328
4.75,-6.197805404663086
0.65,-0.13007164001464844
12.36,-4.853175640106201
-4.98,-10.021255493164062
-31.08,-2.2625632286071777
-72.75,-46.382076263427734
2.77,-5.0347137451171875
-18.54,-14.829694747924805
10.81,-7.576262474060059
-1.31,-1.7890071868896484
2.39,0.32288694381713867
-6.76,-6.151174545288086
-5.85,2.5354952812194824
-4.55,-4.276166915893555
-3.53,-11.643678665161133
8.9,12.448086738586426
-4.67,-4.054651260375977
-44.79,-11.580251693725586
-0.788,2.0199460983276367
3.73,-30.757186889648438
-6.96,-4.291254043579102
-6.8,-8.020442962646484
2.27,-2.9102354049682617
-0.26,-4.119114875793457
2.36,-9.325736999511719
-3.73,-4.326920509338379
-5.15,-8.071507453918457
-3.32,7.413074493408203
1.12,-7.081396102905273
-44.44,-18.128564834594727
3.77,-11.399852752685547
-9.68,-17.150714874267578
9.35,2.93959379196167
1.2175,1.9014859199523926
-7.17,0.39337635040283203
-0.9,-4.737693786621094
-5.75,-9.038421630859375
-0.89,-6.945554733276367
7.92,-2.1729917526245117
-6.89,-2.134063720703125
-58.6,-34.45383834838867
-17.2,-1.4345817565917969
3.94,0.04350090026855469
3.24,-8.234634399414062
-11.41,-0.45526695251464844
-6.19,-1.2095947265625
-72.07,-40.79728317260742
-6.65,-11.569049835205078
-3.53,-8.470220565795898
2.77,-6.589883804321289
-11.54,-8.114513397216797
-23.17,-18.21698760986328
-2.5,-13.175304412841797
3.57,-20.722240447998047
-31.89,-32.644508361816406
10.51,-12.831371307373047
4.45,-1.6297492980957031
-56.41,-23.13036346435547
-11.6025,-6.935638904571533
-7.44,-5.122344970703125
-4.28,-3.249267578125
-2.33,-8.235821723937988
-11.34,-20.613901138305664
-44.62,-4.913825988769531
-9.18,-8.292495727539062
-3.91,-6.967327117919922
-2.62,-2.5934925079345703
-5.43,-14.118204116821289
-17.54,-39.3343620300293
-6.2675,-21.660804748535156
-41.97,-66.42669677734375
-3.63,-2.818812370300293
-8.95,-9.487299919128418
-11.335,-11.732231140136719
-22.23,-7.131591796875
-45.29,-54.39885711669922
-3.35,-5.733274459838867
-38.47,-8.261188507080078
9.16,2.522383689880371
5.86,3.041597366333008
-1.36,-1.3285636901855469
-2.69,-23.299144744873047
-77.11,-48.13668441772461
-15.78,-13.237028121948242
-1.68,-7.76003360748291
-5.99,-9.08741569519043
-36.03,-1.2532367706298828
2.6900000000000004,-9.483010292053223
2.48,-2.511932373046875
1.81,-1.7205677032470703
-0.22,-8.85665512084961
-0.02,-0.8356986045837402
0.46,-13.043039321899414
7.31,-0.16211223602294922
4.51,-5.780492782592773
-2.42,-0.24204254150390625
-9.9,-13.485330581665039
0.09,0.21372699737548828
-3.45,-4.793853759765625
-65.96,-5.774864196777344
-14.42,-10.537999153137207
0.77,-5.7700910568237305
-14.04,-5.614930152893066
-44.27,-22.756858825683594
-7.2,-30.963729858398438
-3.47,-34.899192810058594
-15.97,-15.892122268676758
-0.03,-11.268097877502441
-1.73,-5.040966033935547
-5.95,-6.797135353088379
-5.86,-3.82779598236084
1.91,-3.6126184463500977
14.3825,6.350567817687988
-1.834,-2.1183929443359375
-12.09,-5.3310956954956055
-9.52,-8.36990737915039
-18.19,-0.9475364685058594
0.96,-9.432104110717773
-5.14,-12.953474998474121
-0.25,-5.675739288330078
-0.41,1.5033235549926758
-8.33,-12.084635734558105
3.52,-2.642230987548828
3.52,-7.34759521484375
9.67,2.156370162963867
-63.06,-41.4407844543457
11.86,0.05327749252319336
-9.94,-16.87957763671875
-11.72,-7.792057991027832
-7.8225,-4.994834899902344
-6.68,-5.4605255126953125
-4.3,-0.6116447448730469
0.14,0.75250244140625
4.89,-5.142067909240723
0.33,-10.865047454833984
10.37,-9.412529945373535
0.09,-8.183119773864746
-3.63,-2.8748655319213867
-2.93,-16.31908416748047
