Score,Pred Score
-17.9,-4.047886848449707
-2.55,-7.944291591644287
5.08,-1.8410630226135254
-28.831,-21.190906524658203
-8.91,-3.5129928588867188
-4.16,-8.465065002441406
7.09,1.6854066848754883
0.23,-5.17428731918335
-11.07,-7.839176177978516
1.5,-0.14569997787475586
-4.68,-3.105572462081909
-8.22,-17.21505355834961
-2.96,-0.13633155822753906
-80.0,-52.812957763671875
-68.78,-28.067646026611328
1.12,-1.587747573852539
-2.14,-4.87672233581543
-0.87,-2.4460763931274414
-0.66,-3.369394302368164
-15.01,-10.357443809509277
-12.23,-26.303600311279297
-11.38,-2.695232391357422
5.28,2.059962272644043
-0.44,-3.773355484008789
-1.45,-3.4887075424194336
1.5,-5.965364456176758
14.15,-8.657941818237305
-1.56,-4.910729885101318
-30.18,-5.054387092590332
-11.16,-17.990371704101562
-17.64,-14.060404777526855
-49.14,-35.381805419921875
0.68,8.045903205871582
-1.42,-0.7751197814941406
-9.74,-0.468661904335022
-0.71,-10.092935562133789
-22.22,-13.319318771362305
-9.15,-10.347511291503906
-2.08,-15.168670654296875
-13.09,-17.706438064575195
-0.72,-3.2838335037231445
-40.89,-12.350722312927246
4.4,-8.792266845703125
-6.57,0.41996192932128906
-12.23,-7.7173309326171875
-28.07,-19.503847122192383
-17.98,-10.913335800170898
-10.24,-7.420749664306641
-4.1,-25.939517974853516
-2.89,-6.564373970031738
-2.4,-9.625114440917969
-0.22,-2.6236047744750977
-15.04,-0.5766172409057617
-9.84,-16.991052627563477
-1.33,-11.64665412902832
-22.79,-20.304046630859375
4.87,-5.525437355041504
-3.25,-1.8984230756759644
-33.48,-22.541217803955078
2.67,6.113712310791016
7.22,2.6568689346313477
-12.15,-2.2543210983276367
3.96,-4.705708026885986
-52.23,-39.14240646362305
-2.86,-4.14802360534668
-5.23,-12.703201293945312
-12.18,-1.2695903778076172
1.93,-14.774322509765625
0.89,-7.301416397094727
-20.56,-23.532054901123047
-1.62,-3.411456346511841
-0.5,-5.834890365600586
2.71,-6.742722511291504
-8.64,-6.321050643920898
-0.45,-2.5543508529663086
-5.57,-11.24969482421875
5.3175,0.12375831604003906
-0.69,1.0381765365600586
-10.1525,-26.260026931762695
-1.23,-0.11014747619628906
0.33,-3.118356704711914
8.86,1.716949462890625
-39.28,-24.52499771118164
-1.31,-13.187292098999023
-26.687,-21.743755340576172
-0.85,-3.841001510620117
-34.47,-7.907879829406738
3.02,-3.884913444519043
2.31,-9.393533706665039
-69.8,-63.79521560668945
-23.8,-18.641883850097656
-59.28,-33.683860778808594
-28.42,-11.24527645111084
5.34,1.1665797233581543
-7.86,-12.120938301086426
-5.27,-9.825166702270508
-8.07,0.6585769653320312
-2.84,-11.154844284057617
-5.62,-1.028350830078125
-3.22,-8.103286743164062
-3.21,-0.24373149871826172
-3.65,-5.310766220092773
-3.56,-3.9183850288391113
5.8525,0.4139833450317383
-5.68,-7.861164093017578
11.24,-3.1687073707580566
-2.49,-6.179380893707275
6.78,1.6964397430419922
8.68,-7.258791923522949
-30.96,-30.994049072265625
-1.34,-3.642883777618408
-8.28,-5.412744522094727
-4.08,-2.7880430221557617
2.58,-3.4090023040771484
6.64,2.8261823654174805
3.48,-6.553798675537109
-2.96,-4.694469451904297
-5.39,-6.611773490905762
-1.52,-0.6609210968017578
-0.12,-9.465579986572266
3.65,-3.9186582565307617
2.96,-4.94097900390625
-20.12,-11.031625747680664
-24.14,-9.356436729431152
-34.15,-8.28469467163086
-13.7,-16.929019927978516
-11.77,-3.013702392578125
-8.82,-16.019895553588867
-19.94,-12.28580379486084
-5.71,-2.0769336223602295
-1.06,-7.2866926193237305
15.42,1.228010654449463
-40.69,-41.01359939575195
1.12,-2.5951573848724365
-52.72,-36.64055252075195
-9.74,-8.450382232666016
-1.31,-2.024782180786133
-34.78,-17.80899429321289
-12.59,-3.1649179458618164
-0.41,-11.39879322052002
1.45,-6.257175445556641
-24.35,-18.944032669067383
-41.38,-15.435807228088379
10.04,-5.938165664672852
-0.2525000000000001,1.565781593322754
1.58,-1.7309975624084473
14.47,6.298421859741211
-12.83,-3.998152256011963
-10.7625,-4.027502536773682
-2.63,-3.4323177337646484
-10.26,-7.835233688354492
-60.18,-48.82001495361328
3.66,-7.687236785888672
-4.47,-2.8491055965423584
-5.4,-2.73162841796875
-5.73,-7.809416770935059
-9.27,-2.893869400024414
-0.29,-4.654514312744141
0.64,-4.478575706481934
2.21,-20.87998390197754
-3.83,-5.226602554321289
-3.05,-1.109039306640625
-12.39,-6.061907768249512
-0.74,-3.282733917236328
-0.68,3.1031198501586914
3.04,-3.116105794906616
-2.84,-1.8606419563293457
4.13,-7.753669738769531
-4.2,-7.989208221435547
-0.93,-2.9502272605895996
5.79,-15.957998275756836
11.04,-7.555068492889404
1.19,-0.6649532318115234
1.98,-3.8535618782043457
-16.42,-19.68096351623535
-0.08,-2.8904647827148438
-6.68,-17.494892120361328
2.69,-1.1208381652832031
-13.57,-6.2430009841918945
-37.89,-6.216999053955078
2.34,0.4027547836303711
2.47,-5.0766448974609375
-10.36,-12.123250961303711
4.44,1.5600719451904297
-0.16,-1.9417304992675781
-8.8,-9.497970581054688
3.34,-4.041133880615234
-6.3,-7.178326606750488
-7.41,-7.686417579650879
0.72,3.7493743896484375
-13.76,-10.789896011352539
-21.66,-24.301868438720703
6.725,1.2676963806152344
2.54,-2.8008766174316406
-34.6,-27.14164924621582
2.9,-1.4745607376098633
-0.62,-7.57710599899292
-30.07,-31.006389617919922
8.51,4.5782880783081055
-24.67,-12.642356872558594
2.07,-3.796868324279785
-23.44,-11.678449630737305
-58.83,-48.743873596191406
-46.06,-23.899473190307617
-1.98,-25.866771697998047
-19.52,-22.83181381225586
-2.98,-15.259332656860352
-18.93,-47.725746154785156
-9.89,0.39435911178588867
-3.25,-2.331732749938965
-2.73,-2.052854537963867
6.795,0.04802989959716797
21.09,-1.0002927780151367
-26.633,-18.007495880126953
-3.46,-11.46945858001709
-1.58,-4.134143829345703
-25.66,-4.348418235778809
-6.49,4.402029991149902
-5.56,-8.92635726928711
-55.85,-25.110660552978516
-3.01,-7.086545944213867
-0.4,-2.9756412506103516
-5.74,-1.0359716415405273
-0.12,-2.3539884090423584
0.14,-0.7575092315673828
-0.86,-3.5838327407836914
-2.57,-10.79012680053711
-17.02,-13.816906929016113
-7.05,-10.715509414672852
-4.28,-9.795857429504395
9.17,-1.372467041015625
-0.38,-0.47555994987487793
-3.08,-4.973054885864258
-64.02,-42.97825241088867
-3.36,-7.786489009857178
-28.29,-10.192096710205078
-3.2,-4.6218581199646
3.36,-1.3367443084716797
5.99,-0.8611927032470703
-1.57,-1.693874716758728
-17.85,-19.898643493652344
-3.05,-3.209580421447754
1.04,-1.8267548084259033
0.47,-1.060537338256836
-1.89,2.2530970573425293
-3.03,-2.688002586364746
-1.77,-1.4726781845092773
-0.72,-9.332660675048828
2.97,0.8343286514282227
-5.67,-2.4078598022460938
-0.28,-0.13174426555633545
-3.69,-4.768798828125
0.27,-2.2103118896484375
-31.11,-6.8138227462768555
-38.56,-15.296789169311523
2.45,-2.9599151611328125
-11.24,-1.8779678344726562
-0.12,-6.030948638916016
4.48,-1.6369895935058594
6.43,-9.579090118408203
1.9275,-0.5919132232666016
-5.77,-2.069835662841797
-5.1,-4.369358539581299
-3.84,-6.981071472167969
-9.99,-24.180801391601562
-28.75,-10.47697639465332
-9.51,4.118457317352295
-2.73,-4.641704559326172
-8.57,-9.937155723571777
-0.5,-0.5842025279998779
3.4,-5.769747734069824
-12.01,-0.5237889289855957
-1.25,-6.4282073974609375
1.8,-2.360764503479004
-8.93,-7.038803577423096
-9.43,-8.245248794555664
-8.87,-13.968509674072266
-6.12,-7.976608753204346
-26.5075,-13.810527801513672
1.9,1.1278820037841797
-8.05,-24.997966766357422
-15.73,-4.446897506713867
0.04,-1.5798540115356445
-10.13,2.557058334350586
-12.71,-4.204660415649414
-3.89,-1.5411357879638672
-0.7,-0.5235586166381836
-11.78,-11.783845901489258
-4.57,-1.040924072265625
-30.29,-19.461275100708008
5.18,4.750648498535156
-6.6,-7.06794548034668
-55.58,1.81085205078125
-5.25,-3.807462692260742
-44.31,-12.6180419921875
-10.92,-2.1553244590759277
-5.92,-7.146201133728027
-10.07,-5.422455310821533
-26.43,-29.66222381591797
-4.983,0.4185447692871094
-0.71,-5.991759300231934
-77.96,-28.810232162475586
-13.77,-14.949645042419434
10.03,-4.089373588562012
-4.87,-4.964425563812256
4.52,-0.08452224731445312
3.19,-5.6269731521606445
-54.63,-42.990386962890625
-14.57,-20.987703323364258
-0.27,-6.286529541015625
0.56,-19.131860733032227
-3.81,-7.884174346923828
1.92,0.6808490753173828
-71.18,-80.11367797851562
-6.44,2.046565055847168
-0.23,-5.486179351806641
-0.85,-6.832882881164551
-3.74,-14.53951644897461
5.19,-12.652421951293945
-7.91,-4.261544227600098
1.97,-2.7713065147399902
1.99,0.695652961730957
-2.06,-3.0421342849731445
-7.65,-8.739139556884766
3.09,-6.564460754394531
-12.28,-11.287909507751465
-0.77,-1.0906357765197754
-1.88,-4.449213027954102
-7.179,-12.665445327758789
-6.88,-8.401432037353516
15.29,-0.6462593078613281
-2.66,-2.228060007095337
-0.06,-9.213138580322266
3.7275,-12.321582794189453
2.61,-20.919551849365234
9.96,2.189931869506836
0.61,0.8591136932373047
-36.32,-47.27858352661133
1.64,-3.8945226669311523
-47.43,-23.432939529418945
3.43,6.651432037353516
-1.25,-35.103515625
2.22,-4.847781658172607
-24.824,-18.296981811523438
-2.99,-6.032838821411133
-0.16,-0.25403594970703125
-55.4925,-24.855194091796875
0.27,-0.3891904354095459
1.95,-7.380605697631836
3.16,-18.76958465576172
5.68,-1.6182613372802734
-49.333,-22.215505599975586
-2.89,-1.7702713012695312
-4.81,-3.7598493099212646
-10.67,-5.966285705566406
2.13,-0.38938140869140625
2.42,0.8162975311279297
-11.02,-5.258020877838135
-6.79,-6.241666316986084
-2.45,-11.045685768127441
-9.61,-13.913785934448242
-14.13,-7.949705600738525
-31.68,-14.347413063049316
-26.357,-24.897144317626953
-7.436333333333333,-3.5333099365234375
-25.117,-26.550132751464844
8.77,-0.7088489532470703
-9.71,-3.7675211429595947
-5.82,-9.273283004760742
5.5425,-8.961141586303711
-6.46,-7.674701690673828
3.18,-6.238252639770508
3.02,-4.4650959968566895
-5.19,-19.553728103637695
6.32,-3.581944465637207
-19.43,-24.76271629333496
-65.02,-33.47934341430664
-2.91,-7.839405059814453
-15.35,-8.562334060668945
2.52,-6.554887294769287
7.046,-14.429810523986816
-3.68,2.0311203002929688
4.23,0.5412769317626953
-0.35,-0.27892398834228516
-16.14,-16.734413146972656
2.51,1.5366764068603516
-21.65,-14.264317512512207
-1.1,-2.5877838134765625
-4.0,-9.116743087768555
-6.36,-3.7142701148986816
-2.93,0.147613525390625
0.81,-3.051301956176758
-2.0,-3.74263334274292
-42.73,-28.13670539855957
4.7725,8.949974060058594
1.71,-2.631063461303711
-1.34,2.658407211303711
-11.77,-3.8855772018432617
-7.5,-11.829926490783691
-10.28,-12.399676322937012
-93.36,-8.265876770019531
-7.16,-2.368720769882202
-6.135,-9.40341567993164
-18.02,-24.474910736083984
-6.09,4.739898681640625
-16.88,-7.334475517272949
0.62,-0.4908921718597412
6.89,5.459933280944824
-19.19,-5.688045501708984
-5.57,-3.6856346130371094
-31.69,-33.98068618774414
-6.69,-13.863699913024902
-4.9975000000000005,0.8905582427978516
6.08,3.759347915649414
-5.76,-4.215763092041016
-3.19,-4.365789413452148
6.12,0.739290714263916
-1.91,-3.523013114929199
-0.89,-7.054882526397705
8.1,-6.454280853271484
-14.79,-7.31689977645874
-13.71,-5.0055341720581055
-2.82,-7.206207275390625
-40.47,-36.67556381225586
-8.655,-8.690509796142578
-22.16,0.22351837158203125
0.46,-1.9994683265686035
0.03,2.7537953853607178
-10.9,-4.1032023429870605
-3.48,-0.6958274841308594
-4.04,1.7851800918579102
-4.65,-3.0757076740264893
-6.71,-13.377341270446777
-42.93,-7.934340953826904
-25.4,-15.814986228942871
-27.71,-9.19770622253418
1.34,-4.047762870788574
-1.25,-8.857328414916992
-1.02,-8.855671882629395
-1.93,-3.0798444747924805
1.22,1.8161993026733398
-0.79,-3.8200035095214844
2.15,-37.79370880126953
-2.78,-3.1335182189941406
3.37,-1.7607736587524414
-14.67,-3.9419655799865723
-4.92,-12.798897743225098
-3.68,-0.8500971794128418
-10.62,-13.187288284301758
-6.8,3.483884811401367
-34.27,-32.72340393066406
-6.938000000000001,-15.60014820098877
-45.83,-9.291297912597656
-1.86,-5.325867652893066
-3.4,-55.465938568115234
-1.65,-2.3939476013183594
-24.26,-19.808006286621094
3.1,-1.838003158569336
-0.82,0.651726245880127
0.6125,-26.350547790527344
3.76,1.655853271484375
-14.46,-7.9402313232421875
-13.59,-6.122552871704102
1.97,-9.840316772460938
-0.95,-6.169624328613281
0.97,-8.99397087097168
-22.05,-1.9402923583984375
-11.43,-13.315309524536133
-14.02,-6.916116714477539
-24.91,-13.361469268798828
-14.23,-12.577354431152344
4.72,1.1156649589538574
-1.28,-0.5790853500366211
-1.29,-4.980961799621582
-8.74,-12.28662395477295
-18.7,-11.410343170166016
-16.84,-26.95938491821289
-8.2,-5.077157020568848
-15.155,-24.252073287963867
-5.67,-1.2496700286865234
-15.45,-27.57221221923828
4.02,1.6979866027832031
-7.84,-9.012910842895508
-29.1,-1.1026430130004883
-3.07,-8.209163665771484
0.02,-5.781238555908203
2.79,-5.619770050048828
-9.48,-14.348166465759277
-0.6,-3.900588035583496
-3.14,-0.4637889862060547
4.46,-4.268978118896484
7.35,0.9597692489624023
-5.81,-9.994279861450195
-52.16,-8.544698715209961
0.56,-6.4335808753967285
-0.45,-2.459531307220459
-7.68,-35.94855499267578
-4.62,-0.09912872314453125
12.617,-3.973398208618164
0.418,-8.1239652633667
0.0574999999999999,-9.70102596282959
-12.32,-21.31325912475586
3.32,1.3174638748168945
1.28,-0.5932736396789551
-8.9,-7.711826324462891
8.135,-11.32474422454834
-1.13,-1.5396690368652344
1.29,-0.06793212890625
-5.68,-7.42656135559082
-7.55,-6.620647430419922
-2.23,2.2629079818725586
-9.21,-3.985081195831299
3.07,-2.415914535522461
4.67,-0.5645351409912109
-68.68,-41.74036407470703
5.5975,4.805070400238037
-1.72,-3.6031112670898438
-7.24,-9.72640609741211
-53.13,-37.596290588378906
2.41,0.32200002670288086
0.84,-5.8993120193481445
1.3,-9.67284870147705
10.56,6.934643745422363
-18.78,-5.757292747497559
-2.15,-14.229890823364258
-15.1,-10.357006072998047
-22.32,-28.016902923583984
-1.91,0.8349733352661133
-1.97,-3.4334592819213867
-5.06,-5.054315567016602
-13.57,-5.351415634155273
-1.53,-2.99420166015625
-9.43,-4.118609428405762
5.63,-3.8879919052124023
-13.16,-9.289582252502441
-6.27,-7.573738098144531
-10.66,-31.891799926757812
1.54,-0.6274070739746094
6.289,13.930119514465332
-24.71,-16.73929786682129
-0.26,-3.768144130706787
-5.61,-4.828269958496094
5.35,3.5717310905456543
-22.18,-12.702552795410156
-2.404,-34.49580764770508
-2.71,-0.6092462539672852
5.58,-1.9467391967773438
-1.78,-3.0750503540039062
0.76,1.807027816772461
11.35,1.9259114265441895
2.26,-9.839229583740234
-9.1,-2.041463851928711
3.53,1.8722476959228516
-7.775,-4.478172302246094
1.56,0.3416013717651367
-2.48,-2.945956230163574
5.36,6.561208724975586
-16.39,-7.384646415710449
-2.93,-8.167989730834961
-4.28,-8.04970932006836
10.02,2.7900848388671875
-1.01,-1.9059200286865234
-31.05,-6.245227813720703
-11.63,-9.756972312927246
0.13,-1.0358214378356934
-4.09,-7.8994622230529785
-3.58,-7.483580589294434
0.31,0.19890499114990234
-24.64,-8.50649356842041
0.1,-4.339516639709473
-5.16,-5.876938819885254
0.17,-0.09136676788330078
-9.17,2.4611778259277344
-12.578,-1.121199607849121
3.59,1.810859203338623
-10.79,-5.402536392211914
4.09,-0.9059238433837891
1.64,-8.119494438171387
3.21,2.9611623287200928
-2.07,-12.673158645629883
3.27,-5.335893630981445
1.41,-1.5005369186401367
-8.303,-13.699075698852539
7.8,-33.05136489868164
-5.56,-14.41858196258545
-0.52,-6.667571067810059
5.9,-1.3203887939453125
-18.74,-20.487934112548828
-4.66,-9.219898223876953
-18.41,-11.734612464904785
-12.34,-16.46390151977539
0.47,-1.347886562347412
-10.38,-6.354475021362305
-3.46,-4.348814010620117
-22.24,-21.801414489746094
-6.18,-5.610503196716309
-1.655,3.886789321899414
2.98,-0.756650447845459
-11.54,-4.987934112548828
-1.245,4.053686141967773
-75.66,-57.038330078125
-22.16,-2.771357536315918
-0.62,-8.939739227294922
5.09,-10.185853958129883
0.41,-2.150650978088379
-0.59,0.6740398406982422
-6.48,-3.1306533813476562
0.65,-0.8878617286682129
-11.0,-14.306315422058105
-59.24,-30.55291175842285
-36.51,-12.98519515991211
-7.64,-8.660652160644531
8.24,-0.3797898292541504
-20.48,-3.087556838989258
-12.91,-7.012659072875977
-27.55,-5.3896589279174805
-8.27,-4.397259712219238
-1.47,-2.713589668273926
2.14,-3.7790775299072266
1.76,4.24891471862793
-0.95,-2.3058841228485107
-1.29,-1.6328585147857666
-3.81,2.0320305824279785
-0.53,-6.324329376220703
-1.09,0.47789764404296875
-0.08,-5.594392776489258
-6.26,-6.637185096740723
-14.15,-17.33731460571289
-81.4,-16.36498260498047
-6.86,-4.750031471252441
-6.71,-8.989686965942383
-1.02,-3.809907913208008
-2.45,-1.825057029724121
-7.640000000000001,-4.337409973144531
-5.22,1.1545047760009766
-45.0,-5.046053409576416
-3.06,-1.078913688659668
-14.03,-8.269560813903809
-7.43,-6.874443531036377
4.05,-6.0390472412109375
-0.9,-6.857450485229492
-4.45,-3.6261630058288574
-50.31,-44.84782409667969
3.37,-6.41892147064209
-30.78,-0.8551559448242188
-0.14,-7.128816604614258
-25.73,-1.0165443420410156
2.73,-6.976153373718262
6.41,-6.197964191436768
-0.76,-3.728546142578125
-66.5,-42.90007781982422
-19.11,-8.529605865478516
0.23,-26.253040313720703
-2.19,-8.671234130859375
2.21,-2.551837921142578
-5.91,-4.741371154785156
1.67,-49.79859924316406
0.52,-3.7086782455444336
-10.21,-10.21132755279541
-21.04,-24.18720245361328
-0.6,-23.13758087158203
-14.19,-8.71743392944336
13.93,-27.836158752441406
-1.99,-6.996788024902344
-85.06,-56.61664962768555
1.28,-5.185075759887695
-1.74,-9.288909912109375
0.69,0.33023738861083984
-0.43,-3.040217399597168
4.52,-3.9370479583740234
1.18,-6.338383674621582
-4.64,0.21337318420410156
-0.5,-0.6366243362426758
-45.58,-3.1456165313720703
-20.67,-10.239091873168945
-1.11,-4.955190658569336
3.12,-1.265340805053711
-54.87,-36.14409255981445
-82.18,-47.160736083984375
-14.41,-4.78367805480957
-24.43,-14.928911209106445
-4.89,-0.2007582187652588
1.22,-5.321952819824219
4.76,0.1496868133544922
-25.78,-14.277717590332031
-30.29,-9.197155952453613
-4.15,-3.6683926582336426
-25.33,-13.125898361206055
1.95,0.7895028591156006
0.18,-4.237308979034424
-2.84,-0.42023468017578125
-2.05,-5.080928802490234
1.83,-1.5076065063476562
-49.59,-14.83091926574707
-11.98,-8.841706275939941
-21.72,-30.941181182861328
-26.96,-22.781654357910156
-7.98,-8.142620086669922
-1.3,-5.858341217041016
-3.49,-15.205066680908203
-9.17,-8.829230308532715
-1.05,-0.3259925842285156
7.83,-1.9464969635009766
-5.89,-8.63077163696289
-3.18,-4.9381608963012695
0.4,-6.043535232543945
-10.29,-17.856464385986328
3.67,-3.7798361778259277
0.15,-10.415151596069336
3.42,5.171396732330322
-0.67,-4.119071006774902
-12.89,-14.703238487243652
2.28,3.2033042907714844
-8.45,-8.10953426361084
-17.33,-2.3070764541625977
-8.32,-13.187065124511719
-2.99,-3.593332052230835
-2.66,3.777327537536621
-3.01,-11.884121894836426
-2.367,-10.683374404907227
-3.53,-1.4742517471313477
-1.52,-7.577291488647461
-12.645,-2.369901657104492
6.89,-7.496252059936523
-18.9,-20.046110153198242
-8.88,-7.7355804443359375
0.37,-10.511144638061523
-8.61,-3.418633460998535
-0.36,-3.1076340675354004
-7.0675,-11.85999584197998
-0.24,0.6318588256835938
-23.31,-12.365499496459961
-1.88,-17.420631408691406
0.8075,1.410048484802246
-5.48,-2.6367034912109375
-35.0525,-10.102903366088867
1.34,-5.345263481140137
6.77,-5.545717239379883
-36.47,-4.047122955322266
-2.69,-3.9357128143310547
-2.25,-2.800985336303711
-5.47,-2.462310791015625
-4.93,-0.909672737121582
2.09,3.9311914443969727
2.68,-12.878244400024414
-29.3,-19.924924850463867
4.79,-1.527369499206543
0.71,-7.256280899047852
-0.73,-6.482146263122559
-11.21,-13.49061393737793
-3.33,3.1713356971740723
3.78,-3.435805320739746
-13.535,-21.38532066345215
-5.88,-10.569457054138184
-2.82,-2.1936144828796387
-11.26,-3.0846753120422363
2.82,-3.918290138244629
-66.38,-44.359519958496094
-7.34,-16.106353759765625
0.19,-5.143590927124023
1.68,-4.183389663696289
1.1,-19.966745376586914
-4.08,-8.054824829101562
-2.86,-4.168739318847656
-9.08,-10.875824928283691
0.9,-13.226552963256836
3.3625,12.332117080688477
0.58,-8.180675506591797
-8.75,-17.787208557128906
4.65,3.2064971923828125
-13.69,-6.996865272521973
-1.15,-0.44220638275146484
-8.98,-15.752132415771484
1.49,-6.035429000854492
-0.39,-1.0867671966552734
-21.65,-7.535531997680664
-12.08,-6.568098068237305
4.055,3.5526838302612305
-12.17,-5.071118354797363
-12.33,-2.432331085205078
2.06,-5.844154357910156
-5.98,-6.508009910583496
-3.06,-9.557785034179688
1.25,-8.450408935546875
-2.72,-11.187506675720215
-34.31,-32.57534408569336
-32.93,-38.203392028808594
1.27,-8.87928581237793
-11.98,-9.173397064208984
-3.05,-5.496889591217041
1.55,-2.443889617919922
2.64,-2.197357177734375
-32.92,-8.460968971252441
-19.88,-4.999551773071289
3.08,-3.747159957885742
-45.61,-24.640350341796875
6.59,4.625022888183594
-2.45,-6.610926151275635
2.79,0.15674400329589844
-11.58,-12.873771667480469
-23.35,-47.398529052734375
-11.22,-7.994289875030518
0.38,-6.696103096008301
-16.87,-14.312419891357422
-0.82,-52.103065490722656
5.46,-4.632780075073242
-16.21,-8.59037971496582
1.92,-8.153757095336914
12.1,13.125262260437012
-76.17,-29.09015655517578
0.98,-4.190560340881348
-5.89,-6.920208930969238
4.859999999999999,10.224637031555176
13.15,-0.2904930114746094
-24.68,-43.790523529052734
0.98,-0.7286949157714844
-3.54,0.3312702178955078
-20.57,-5.9359540939331055
-38.72,-23.37802505493164
2.42,-2.0622386932373047
-10.57,-21.93622589111328
-4.12,1.1075105667114258
-5.76,-4.238397121429443
-4.19,-10.509069442749023
-0.35,-5.163404941558838
-46.03,-11.505468368530273
-2.57,-13.027116775512695
1.859,-6.573540687561035
-7.59,-10.150171279907227
-4.47,-6.250214576721191
0.08,-5.338569641113281
-1.27,-2.4925732612609863
-2.33,-3.015507698059082
-0.29,0.5019707679748535
-27.2,-14.06180191040039
-0.26,-0.5274181365966797
-12.72,-25.114336013793945
-3.86,-4.362443447113037
1.99,2.1175379753112793
-6.96,-7.915977478027344
-58.7,-53.21567916870117
-5.7,-14.353965759277344
-11.46,-5.915166854858398
-1.72,-13.894665718078613
0.7799999999999999,0.495452880859375
1.01,-9.018903732299805
-19.97,-17.49968910217285
4.72,2.284339427947998
-37.62,-26.278654098510742
-11.59,-0.8475990295410156
-3.16,-3.362380027770996
-4.16,-6.112522125244141
-48.91,-48.11488342285156
-22.45,-22.453048706054688
3.5866666666666664,-9.611111640930176
3.28,-17.765256881713867
-12.62,-8.129222869873047
-34.3,-2.2351913452148438
-3.0,-0.519439697265625
-13.14,-4.7340545654296875
-0.48,-3.8915348052978516
-15.06,-38.968544006347656
5.5,-0.5095176696777344
-9.15,-0.8648908138275146
0.59,-9.71639633178711
-28.1,-20.64708709716797
-7.9,-0.30962181091308594
-16.15,-16.260889053344727
-1.22,-6.791103363037109
-0.48,-1.9342279434204102
2.2,3.345088481903076
-8.49,-10.876583099365234
-39.0,-31.380474090576172
2.5675,-4.003340244293213
-1.62,3.3531484603881836
-9.94,-3.887425422668457
-0.2,-3.31882381439209
5.7,-1.2901978492736816
-17.52,-8.349366188049316
-23.704,-21.412494659423828
-11.15,-7.958034515380859
-5.67,-1.9220881462097168
-7.45,-14.024726867675781
-6.9,-22.402822494506836
-4.66,-7.462801933288574
-1.75,-8.378045082092285
-16.82,-10.641521453857422
-1.25,-1.8051280975341797
-5.51,-3.955477237701416
-8.96,-5.319265365600586
-11.69,-2.230194568634033
