Score,Pred Score
5.265000000000001,-3.5280494689941406
-38.75,-16.84053611755371
-0.52,-4.694633483886719
2.5925,-7.8390655517578125
-75.32,-64.9856948852539
-4.41,-10.209979057312012
17.43,-34.080894470214844
-12.0,-20.779306411743164
-1.36,-5.726905822753906
2.07,-9.785520553588867
4.23,-4.863059997558594
-6.13,-9.419631958007812
-3.86,-14.724328994750977
-3.89,-9.00483512878418
-6.415,0.9415683746337891
6.02,-1.1217803955078125
5.02,-6.376459121704102
-2.75,-9.666534423828125
-2.85,-3.894481658935547
4.61,4.154684066772461
-17.51,-1.6651802062988281
-21.94,-20.972412109375
-3.3,-7.653217315673828
7.74,-11.980194091796875
3.41,2.1727495193481445
-2.07,-1.8040008544921875
-8.48,-18.954971313476562
-3.94,-14.944036483764648
-9.0,-6.577136993408203
1.46,-0.6967048645019531
-9.78,-4.2905120849609375
-4.96,-11.175153732299805
-2.28,-0.006134033203125
-21.4,-34.58172607421875
-1.62,-5.458770751953125
-5.46,-17.046829223632812
-8.75,-27.66507911682129
-0.0375,-2.087961196899414
-23.7,-9.01711368560791
1.18,-10.980159759521484
1.89,0.9949913024902344
-77.95,-20.71126937866211
1.83,-5.725727081298828
4.62,-36.946537017822266
4.75,-6.168582916259766
0.65,-2.4708290100097656
12.36,-1.2191390991210938
-4.98,-13.027814865112305
-31.08,0.001399993896484375
-72.75,-50.33536911010742
2.77,-3.641773223876953
-18.54,-12.980855941772461
10.81,-9.199335098266602
-1.31,-3.228445053100586
2.39,-3.1345901489257812
-6.76,-7.912265777587891
-5.85,2.918710708618164
-4.55,-5.376220703125
-3.53,-13.054410934448242
8.9,10.994710922241211
-4.67,-3.5188827514648438
-44.79,-12.585206985473633
-0.788,0.7639198303222656
3.73,-31.641557693481445
-6.96,-4.977743148803711
-6.8,-5.098520278930664
2.27,-1.8498592376708984
-0.26,-5.214397430419922
2.36,-9.416873931884766
-3.73,-2.552183151245117
-5.15,-9.281219482421875
-3.32,4.611324310302734
1.12,-1.9516830444335938
-44.44,-20.744436264038086
3.77,-11.743331909179688
-9.68,-18.60535430908203
9.35,0.13154888153076172
1.2175,3.0471038818359375
-7.17,-0.2754344940185547
-0.9,-4.829675674438477
-5.75,-6.684963226318359
-0.89,-9.659618377685547
7.92,-5.502302169799805
-6.89,-1.7598190307617188
-58.6,-26.921016693115234
-17.2,-0.09852218627929688
3.94,-3.41510009765625
3.24,-9.64582633972168
-11.41,-1.9251708984375
-6.19,-2.216472625732422
-72.07,-39.8968391418457
-6.65,-11.98243522644043
-3.53,-6.881599426269531
2.77,-6.196079254150391
-11.54,-5.507612228393555
-23.17,-19.704051971435547
-2.5,-14.751117706298828
3.57,-15.792491912841797
-31.89,-37.77922058105469
10.51,-14.078147888183594
4.45,-3.071584701538086
-56.41,-24.099348068237305
-11.6025,-6.331569671630859
-7.44,-5.858100891113281
-4.28,-3.9516544342041016
-2.33,-12.510580062866211
-11.34,-18.052001953125
-44.62,-3.5696258544921875
-9.18,-5.255111217498779
-3.91,-9.799515724182129
-2.62,-2.00299072265625
-5.43,-13.690383911132812
-17.54,-36.30574035644531
-6.2675,-19.63983154296875
-41.97,-65.43939208984375
-3.63,-3.685405731201172
-8.95,-12.175825119018555
-11.335,-12.200292587280273
-22.23,-9.256929397583008
-45.29,-47.32285690307617
-3.35,-6.042888641357422
-38.47,-10.218488693237305
9.16,1.812220573425293
5.86,3.2434425354003906
-1.36,-3.1638946533203125
-2.69,-23.192190170288086
-77.11,-45.37990951538086
-15.78,-13.626784324645996
-1.68,-8.021800994873047
-5.99,-12.115520477294922
-36.03,-3.2423763275146484
2.6900000000000004,-9.584785461425781
2.48,-1.3421993255615234
1.81,-5.3119049072265625
-0.22,-10.114315032958984
-0.02,0.9998283386230469
0.46,-10.320134162902832
7.31,-1.6337909698486328
4.51,-4.089929580688477
-2.42,-1.4375858306884766
-9.9,-16.564373016357422
0.09,-0.29520416259765625
-3.45,-5.464967727661133
-65.96,-5.617073059082031
-14.42,-7.407022476196289
0.77,-4.600856781005859
-14.04,-5.229913711547852
-44.27,-26.632659912109375
-7.2,-33.13152313232422
-3.47,-32.348487854003906
-15.97,-15.218093872070312
-0.03,-14.89848518371582
-1.73,-4.577291488647461
-5.95,-7.266572952270508
-5.86,-7.551914215087891
1.91,-6.2220611572265625
14.3825,4.978085517883301
-1.834,-2.656391143798828
-12.09,-6.381523132324219
-9.52,-7.537885665893555
-18.19,-3.316314697265625
0.96,-9.035091400146484
-5.14,-14.913307189941406
-0.25,-4.387054443359375
-0.41,0.5147647857666016
-8.33,-12.32109260559082
3.52,-0.9371929168701172
3.52,-8.964690208435059
9.67,1.6471633911132812
-63.06,-50.73939514160156
11.86,-0.24905967712402344
-9.94,-16.690635681152344
-11.72,-10.551788330078125
-7.8225,-4.320703506469727
-6.68,-5.220304489135742
-4.3,-1.6874637603759766
0.14,-3.0942459106445312
4.89,-7.6399030685424805
0.33,-14.684473037719727
10.37,-6.99409294128418
0.09,-8.07110595703125
-3.63,-2.4276885986328125
-2.93,-16.03528594970703
-8.97,-10.099082946777344
-1.17,-14.604917526245117
1.22,-6.165012359619141
-3.64,-2.8877105712890625
-14.85,-5.7414093017578125
-31.01,-20.196060180664062
4.97,-2.9088783264160156
-2.6825,2.402355194091797
-10.72,-13.781059265136719
-24.5,-19.972782135009766
-5.09,-8.703105926513672
19.31,-6.83329963684082
-7.22,-43.5458984375
-2.18,-9.973472595214844
-6.98,-21.38653564453125
-1.89,-2.9856719970703125
1.16,-4.161195755004883
-0.75,-7.205169677734375
4.6,-6.558383941650391
3.83,5.116374969482422
-1.55,-12.33407211303711
-39.32,-15.308279991149902
1.97,1.9098453521728516
-3.03,-21.011428833007812
0.11,-6.629543304443359
-15.8,0.29845428466796875
-9.92,-7.710681915283203
-8.45,-11.003227233886719
-1.53,-1.5764179229736328
-2.71,-4.196811676025391
-86.62,-35.484413146972656
-16.73,-6.8989410400390625
1.59,-8.487251281738281
1.56,-1.9282560348510742
8.98,-7.113968372344971
-4.01,-0.25278282165527344
-4.67,-8.75039291381836
-0.78,-11.33228874206543
-32.31,-11.280403137207031
-25.71,-15.498306274414062
5.39,-8.517271041870117
-7.27,-2.679332733154297
0.87,-26.545005798339844
-1.93,-0.741485595703125
-3.695,-7.896564483642578
-5.02,-5.7708587646484375
-0.64,-6.435772895812988
15.7,-7.183067321777344
3.11,-7.7137451171875
-14.19,-9.007099151611328
1.06,-5.422389984130859
-0.1079999999999998,-2.0349693298339844
-5.67,-115.48780822753906
1.0,-8.767786026000977
0.49,0.8858795166015625
-2.24,-10.606643676757812
-21.385,-21.879131317138672
-10.42,-3.998931884765625
-8.49,-1.2373676300048828
-45.29,-39.93272018432617
0.35,-11.035322189331055
-24.4,2.8747005462646484
-8.06,-5.634472846984863
1.74,-28.264415740966797
-5.3,0.6589393615722656
-9.68,-14.951589584350586
-1.23,-18.26643180847168
-23.36,-27.75913429260254
-65.65,-23.051288604736328
4.2,-25.848175048828125
-4.78,-7.940578460693359
7.665,-2.739988327026367
-13.52,-4.954439163208008
-25.75,-19.605831146240234
1.19,-1.3251762390136719
-18.8425,-5.41712760925293
-1.37,-2.159313201904297
-72.93,-32.471656799316406
4.87,-9.10710334777832
-35.65,-6.261999130249023
-0.91,-7.027286529541016
-1.24,-1.3306083679199219
-4.16,-7.6290740966796875
5.75,-1.8073139190673828
-2.02,-1.502518653869629
0.39,-13.500065803527832
-6.52,-6.569541931152344
0.3,-5.852069854736328
2.41,-17.897197723388672
-4.16,-2.0419883728027344
-59.77,-7.573461532592773
-6.36,-4.800329208374023
7.45,-2.078310012817383
-1.37,-6.633676528930664
-0.28,-4.51140022277832
-0.94,-4.261837005615234
-12.8,-4.015296936035156
-0.1,-1.2394599914550781
-15.26,-12.8104829788208
-1.62,-7.15748405456543
-3.49,1.513406753540039
-1.33,-2.4142990112304688
-0.6,-6.795330047607422
2.24,-7.88629150390625
-0.73,-17.949604034423828
-1.35,1.3430862426757812
-8.23,-8.460124969482422
4.98,-14.469589233398438
-2.69,-9.27054214477539
-1.54,-3.8211669921875
-2.46,-12.735445022583008
-1.91,-18.69229507446289
-3.06,-1.325535774230957
1.19,-3.073528289794922
-6.18,-8.9102783203125
-0.13,-0.26834869384765625
-3.37,-5.4935760498046875
-5.98,-18.510698318481445
-13.39,-16.820446014404297
7.13,-1.8637313842773438
-22.23,-44.526634216308594
-22.99,-38.685020446777344
-1.62,-3.4507198333740234
1.88,-7.299711227416992
-8.06,-9.23843002319336
-21.95,-3.161701202392578
-0.39,-2.6901092529296875
