Score,Pred Score
-15.01,-0.9172830581665039
-17.64,-26.6195125579834
-49.14,-18.112163543701172
-0.71,-9.872657775878906
-9.84,-18.125076293945312
2.67,-28.408510208129883
0.89,-3.033163070678711
-5.57,-25.19424819946289
-10.1525,-24.929922103881836
2.96,-15.13394546508789
1.18,-10.365676879882812
-8.82,-5.578804969787598
-4.67,-8.163911819458008
-16.42,-16.466543197631836
-0.08,-21.713275909423828
-6.68,-9.509910583496094
2.54,-2.537843704223633
-19.52,-20.556169509887695
-9.89,-8.90707778930664
21.09,-36.788055419921875
-7.05,-18.82056427001953
-9.68,-13.220775604248047
-31.11,-3.1797657012939453
-0.89,-7.7805585861206055
-0.5,-14.331781387329102
3.57,-10.093772888183594
-26.43,-47.09929656982422
-77.96,-26.33608055114746
-13.77,-27.66602325439453
-0.23,-10.417783737182617
-0.77,-1.7359123229980469
-2.69,-5.683696746826172
-15.78,-27.013935089111328
-5.99,-14.412110328674316
-2.45,-9.312298774719238
-7.436333333333333,-5.679082870483398
8.77,-4.244550704956055
-2.42,-5.41982364654541
0.09,-4.073249816894531
1.71,-3.046337127685547
-44.27,-21.491086959838867
6.12,-1.8693389892578125
-40.47,-28.44256019592285
-3.48,-4.122283935546875
-10.62,-5.028049468994141
0.6125,-21.44278335571289
-24.91,-7.250570297241211
-14.23,-24.38546371459961
-12.32,-9.474868774414062
-5.68,-6.577243804931641
11.35,-4.638547897338867
19.31,-15.181326866149902
-31.05,-6.335325241088867
1.16,-0.14670181274414062
-2.07,-24.778657913208008
-16.73,0.5347843170166016
-4.66,-8.1910400390625
-25.71,-13.769752502441406
-11.0,-8.980453491210938
-5.22,1.0199975967407227
-14.03,-20.21406364440918
-8.06,-2.7900657653808594
-0.5,3.355959892272949
-25.33,-10.426051139831543
7.83,-37.487548828125
-10.29,-5.56588077545166
-8.45,-4.4875946044921875
-2.66,-25.570674896240234
-0.36,0.7239208221435547
-23.31,-19.603883743286133
4.87,-19.60201644897461
2.09,-0.2538299560546875
4.79,-9.809606552124023
2.41,1.2707901000976562
-0.1,-6.068447113037109
-11.58,-26.038087844848633
2.24,-2.5133533477783203
-3.54,4.713310241699219
-1.54,-3.7786178588867188
-0.29,-0.7921581268310547
-19.97,-3.7234325408935547
-3.0,-12.442824363708496
-39.0,-18.19650650024414
-4.66,-50.61126708984375
1.34,-3.3150901794433594
-0.66,-6.335367202758789
-14.41,-2.2278318405151367
-0.74,-4.311130523681641
-35.07,-22.950496673583984
-14.82,-15.499530792236328
6.48,-2.000699996948242
10.71,4.201589584350586
-8.516666666666667,0.42071533203125
-11.79,-3.271005630493164
-24.89,-7.028873443603516
-11.62,-23.950103759765625
-38.3,-25.375747680664062
-3.46,-8.770901679992676
1.07,-11.300309181213379
3.02,-15.771105766296387
-15.92,-24.389141082763672
-9.38,-23.85379409790039
3.37,1.607919692993164
5.4,-14.846725463867188
-39.71,-31.0782413482666
-5.55,-21.722537994384766
-3.3,1.3992156982421875
4.82,-29.61290168762207
-48.39,-20.68277931213379
-4.53,3.2176084518432617
-10.51,-25.798900604248047
-2.66,-10.06104564666748
-0.31,-33.20557403564453
-4.33,-4.202411651611328
-4.23,-23.544761657714844
-15.13,-17.956336975097656
-59.52,-8.120599746704102
-26.26,-12.783452033996582
3.34,0.5165014266967773
4.93,-1.0765485763549805
-10.11,-7.503587245941162
-2.94,-12.031183242797852
-6.67,4.328945159912109
3.51,2.9262208938598633
-2.33,-20.093517303466797
-1.44,-6.288971900939941
-11.48,-19.359455108642578
-4.52,-3.6683006286621094
-38.09,-11.395071029663086
0.96,-9.309890747070312
-0.74,-21.130399703979492
2.38,0.2025470733642578
0.62,-0.8747234344482422
3.63,-3.4730281829833984
-11.42,-0.26233482360839844
