Score,Pred Score
-17.9,-7.6147918701171875
-2.55,-9.679594039916992
5.08,-2.2466602325439453
-28.831,-26.539047241210938
-8.91,-3.964946746826172
5.265000000000001,-5.576089859008789
-4.16,-6.9722490310668945
7.09,3.772409439086914
0.23,-6.319208145141602
-38.75,-26.285966873168945
-11.07,-5.536685943603516
1.5,-2.0445117950439453
-0.52,-2.5420455932617188
-4.68,-4.876493453979492
-8.22,-11.904218673706055
2.5925,-4.275945663452148
-2.96,-5.454437255859375
-80.0,-63.57464599609375
-75.32,-62.88899230957031
-68.78,-35.71589660644531
-4.41,-15.604692459106445
1.12,-5.796598434448242
-2.14,-0.5415973663330078
-0.87,-3.1636886596679688
-0.66,-4.241495132446289
-12.23,-27.115598678588867
-11.38,-5.185310363769531
17.43,-10.057981491088867
5.28,-4.741331100463867
-0.44,-6.101625442504883
-12.0,-12.30953598022461
-1.45,-2.6204586029052734
-1.36,0.2331390380859375
1.5,-9.865010261535645
14.15,-3.2399654388427734
2.07,-10.246309280395508
-1.56,-1.6477947235107422
4.23,-4.405069351196289
-30.18,-6.24079704284668
-11.16,-22.235370635986328
0.68,0.3478870391845703
-1.42,-4.690855026245117
-9.74,-6.813625335693359
-6.13,-8.784252166748047
-22.22,-17.926219940185547
-3.86,-11.363393783569336
-9.15,-12.426847457885742
-2.08,-16.694120407104492
-3.89,-10.62367057800293
-13.09,-14.602764129638672
-6.415,-5.553264617919922
-0.72,-6.393634796142578
6.02,1.489166259765625
-40.89,-10.754585266113281
4.4,-8.17569351196289
-6.57,-9.003108978271484
5.02,2.481201171875
-2.75,-5.152099609375
-12.23,-14.933876037597656
-28.07,-21.695114135742188
-17.98,-10.570295333862305
-2.85,-8.851436614990234
-10.24,-7.011396408081055
-4.1,-31.02686309814453
-2.89,-4.836427688598633
-2.4,0.4999856948852539
-0.22,-3.278980255126953
-15.04,-1.5725326538085938
-1.33,-1.515380859375
-22.79,-20.562686920166016
4.61,4.151662826538086
-17.51,-2.1459426879882812
4.87,-6.084611892700195
-21.94,-26.09925079345703
-3.25,-4.025909423828125
-33.48,-32.147369384765625
-3.3,0.1595325469970703
7.74,-11.427820205688477
3.41,-7.326135635375977
7.22,7.950155258178711
-12.15,-6.250270843505859
-2.07,-1.5302047729492188
3.96,-2.627431869506836
-52.23,-54.23454284667969
-2.86,-3.1105518341064453
-5.23,-1.0640335083007812
-12.18,-2.107646942138672
1.93,-16.878767013549805
-20.56,-25.3437442779541
-1.62,-3.510028839111328
-0.5,-4.972465515136719
-8.48,-9.947829246520996
2.71,-23.843523025512695
-8.64,-6.938316345214844
-0.45,-1.601491928100586
5.3175,-1.7209625244140625
-0.69,-2.3026466369628906
-1.23,-1.6944732666015625
0.33,-2.1664352416992188
8.86,0.5884113311767578
-3.94,-15.023368835449219
-39.28,-9.931316375732422
-1.31,-6.0981597900390625
-26.687,-18.54640007019043
-0.85,-1.1424064636230469
-34.47,-7.193758010864258
3.02,-2.5266761779785156
2.31,-10.3765869140625
-69.8,-45.69525146484375
-23.8,-0.053905487060546875
-9.0,-10.913211822509766
-59.28,-56.15265655517578
-28.42,-10.727115631103516
1.46,0.8976821899414062
5.34,0.8910942077636719
-7.86,-16.361560821533203
-5.27,-12.4466552734375
-8.07,-13.296496391296387
-2.84,-3.4635543823242188
-5.62,-6.152202606201172
-3.22,-2.804997444152832
-3.21,-2.3861961364746094
-9.78,-3.6900367736816406
-3.65,-3.5485763549804688
-4.96,1.747023582458496
-3.56,0.12296676635742188
5.8525,-2.497364044189453
-5.68,-1.575347900390625
-2.28,1.6488037109375
11.24,2.8165664672851562
-21.4,-33.83841323852539
-2.49,-2.824066162109375
-1.62,-13.565340995788574
6.78,-1.8531475067138672
8.68,-7.637651443481445
-30.96,-35.167449951171875
-1.34,-3.566922664642334
-8.28,-7.276651382446289
-4.08,-7.624166488647461
-5.46,-7.173365592956543
2.58,-4.478481292724609
6.64,-1.8284931182861328
3.48,-4.4668121337890625
-2.96,-7.167808532714844
-8.75,-3.5971908569335938
-5.39,-6.325954437255859
-1.52,-4.689043045043945
-0.12,-6.273353576660156
3.65,-2.3892250061035156
-0.0375,-5.595415115356445
-20.12,-10.373712539672852
-23.7,-15.267572402954102
-24.14,-16.62209701538086
-34.15,-14.015758514404297
-13.7,-14.19936752319336
-11.77,-3.707935333251953
1.89,2.4099159240722656
-19.94,-11.0892333984375
-5.71,-4.085765838623047
-77.95,-44.36959457397461
-1.06,0.3111228942871094
15.42,9.711576461791992
1.83,1.5743675231933594
-40.69,-59.19895935058594
1.12,-2.6599292755126953
-52.72,-39.792015075683594
-9.74,-10.89399528503418
4.62,1.848337173461914
4.75,-7.7875165939331055
0.65,1.0237998962402344
-1.31,1.6618175506591797
12.36,3.378999710083008
-34.78,-16.24233627319336
-12.59,-5.771146774291992
-0.41,0.5436553955078125
1.45,-2.5490951538085938
-4.98,-7.075229644775391
-24.35,-21.890975952148438
-41.38,-18.929176330566406
10.04,1.2779006958007812
-0.2525000000000001,-6.214803695678711
1.58,-2.374847412109375
14.47,3.064220428466797
-31.08,1.6254386901855469
-12.83,-2.2349586486816406
-10.7625,-2.4199399948120117
-2.63,-2.8033199310302734
-72.75,-43.26676559448242
2.77,-5.803997039794922
-10.26,-4.307428359985352
-60.18,-50.07695770263672
3.66,-1.2487983703613281
-18.54,-22.08614730834961
-4.47,-4.3543701171875
-5.4,-3.2611351013183594
-5.73,-11.96218490600586
-9.27,1.2574634552001953
-0.29,1.6887016296386719
0.64,-3.0544815063476562
2.21,-18.235395431518555
10.81,0.11525726318359375
-3.83,-5.991703033447266
-3.05,-3.715513229370117
-12.39,-0.7606372833251953
-0.74,-12.43170166015625
-0.68,1.2929821014404297
-1.31,-2.1818923950195312
3.04,1.8093585968017578
2.39,-2.2754173278808594
-2.84,-7.179040908813477
4.13,-8.186656951904297
-4.2,-12.03713607788086
-6.76,-8.798900604248047
-5.85,-8.674951553344727
-4.55,-8.445764541625977
-3.53,-9.44741439819336
-0.93,-4.359556198120117
8.9,-6.632673263549805
5.79,-8.745594024658203
11.04,-6.293735504150391
1.19,-1.7745037078857422
1.98,-4.276622772216797
2.69,1.6169853210449219
-44.79,-21.816619873046875
-13.57,-1.6151714324951172
-37.89,-8.040437698364258
2.34,0.3099994659423828
2.47,-13.839256286621094
-10.36,-10.176847457885742
4.44,-3.8303604125976562
-0.16,-0.3177909851074219
-0.788,-0.7605667114257812
3.73,-5.731670379638672
-8.8,-9.333585739135742
3.34,-3.3555588722229004
-6.3,-0.3026752471923828
-7.41,-22.819629669189453
0.72,2.740633010864258
-13.76,-12.034582138061523
-6.96,-2.707845687866211
-21.66,-32.94876480102539
6.725,-5.262033462524414
-34.6,-19.94505500793457
2.9,-1.6962356567382812
-0.62,1.6938915252685547
-30.07,-20.479230880737305
-6.8,-5.734468460083008
2.27,-2.057805061340332
8.51,4.8457794189453125
-24.67,-18.79754638671875
2.07,2.799448013305664
-23.44,-22.353235244750977
-58.83,-40.93226623535156
-46.06,-21.836238861083984
-1.98,-4.197456359863281
-2.98,-17.36385726928711
-18.93,-27.230783462524414
-3.25,-3.5885982513427734
-2.73,-2.6680145263671875
-0.26,-5.434486389160156
6.795,-0.7509765625
-26.633,-17.292078018188477
-3.46,-4.946483612060547
-1.58,-1.1144943237304688
2.36,-11.094589233398438
-3.73,-2.785745620727539
-25.66,-4.555932998657227
-6.49,3.1715164184570312
-5.15,-0.8802452087402344
-5.56,-16.497617721557617
-55.85,-25.871963500976562
-3.01,-2.256824493408203
-0.4,1.879903793334961
-3.32,0.7141456604003906
1.12,-14.144720077514648
-44.44,-37.40801239013672
-5.74,-4.414323806762695
-0.12,-0.4458293914794922
0.14,-0.6383762359619141
-0.86,-8.246458053588867
-2.57,-10.523664474487305
-17.02,-11.589515686035156
3.77,-0.9959011077880859
-4.28,-13.290557861328125
9.17,7.211940765380859
-0.38,0.7389125823974609
-3.08,-2.651884078979492
-64.02,-43.02226638793945
-3.36,-9.91006851196289
-28.29,-9.28780746459961
-3.2,-6.369537353515625
3.36,0.5173358917236328
5.99,-0.8875846862792969
9.35,1.3190879821777344
-1.57,-4.231977462768555
-17.85,-18.853408813476562
-3.05,-10.460075378417969
1.04,1.4202594757080078
1.2175,4.155605316162109
0.47,-6.866155624389648
-1.89,-1.5017824172973633
-7.17,-4.359399795532227
-0.9,-5.811822891235352
-3.03,-3.419374942779541
-5.75,-6.935138702392578
-1.77,-2.075204849243164
-0.72,-9.547517776489258
2.97,5.946357727050781
-5.67,2.265512466430664
-0.28,-6.075225830078125
-3.69,-9.040956497192383
0.27,0.6109619140625
-38.56,-14.938488006591797
2.45,-8.57896614074707
-11.24,-5.661687850952148
-0.12,-12.982196807861328
4.48,6.191526412963867
7.92,4.815519332885742
6.43,-14.36459732055664
1.9275,-2.6446075439453125
-5.77,-1.6937980651855469
-5.1,-1.6078033447265625
-3.84,-3.1510162353515625
-6.89,0.9740848541259766
-9.99,-17.670448303222656
-28.75,-13.263099670410156
-9.51,2.461191177368164
-58.6,-34.641258239746094
-2.73,-2.5579490661621094
-8.57,-9.386367797851562
3.4,-4.638484954833984
-12.01,-3.471538543701172
-1.25,-10.22201156616211
1.8,-3.3793983459472656
-8.93,-9.958854675292969
-17.2,-3.5450515747070312
3.94,-2.131580352783203
-9.43,-6.694341659545898
3.24,-8.240055084228516
-8.87,-12.206153869628906
-6.12,-4.382053375244141
-11.41,-1.3102645874023438
-26.5075,-20.313739776611328
1.9,-1.393533706665039
-6.19,-6.570167541503906
-8.05,-36.0601921081543
-72.07,-55.38787078857422
-15.73,-0.5588226318359375
0.04,0.30166053771972656
-10.13,2.7089080810546875
-6.65,-0.4097747802734375
-3.53,2.3004112243652344
2.77,-8.714143753051758
-12.71,-1.1270122528076172
-11.54,-2.1123085021972656
-3.89,-4.1319732666015625
-0.7,-0.7855644226074219
-23.17,-29.656044006347656
-11.78,-7.142158508300781
-2.5,-19.132190704345703
-4.57,-8.692939758300781
-30.29,-17.93108558654785
5.18,5.77256965637207
-31.89,-23.827777862548828
10.51,-0.9825458526611328
4.45,-2.380037307739258
-56.41,-26.360107421875
-6.6,-8.610076904296875
-11.6025,-7.699739456176758
-7.44,-8.33146858215332
-55.58,-12.685579299926758
-5.25,-5.610761642456055
-4.28,-7.151214599609375
-44.31,-16.624340057373047
-2.33,-7.773351669311523
-10.92,4.728933334350586
-5.92,-0.053714752197265625
-10.07,-8.637364387512207
-11.34,-6.371799468994141
-4.983,-8.892128944396973
-0.71,-11.312080383300781
-44.62,-14.064571380615234
-9.18,-18.65049171447754
10.03,-3.2628822326660156
-4.87,-0.5353851318359375
4.52,-3.7102527618408203
-3.91,-2.455883026123047
3.19,-3.2190628051757812
-54.63,-26.68421173095703
-14.57,-30.26841926574707
-2.62,-4.679191589355469
-0.27,-3.7386951446533203
-5.43,-15.089897155761719
0.56,-36.483463287353516
-3.81,-9.134302139282227
1.92,-0.41556549072265625
-17.54,-35.9345817565918
-6.2675,-14.251846313476562
-71.18,-79.17750549316406
-6.44,-4.198171615600586
-41.97,-57.91611862182617
-3.63,-0.7623882293701172
-0.85,-6.418880462646484
-3.74,-11.505754470825195
-8.95,-3.23333740234375
-11.335,0.2112579345703125
5.19,-9.962936401367188
-7.91,-8.998945236206055
1.97,0.6644287109375
-22.23,-5.52845573425293
1.99,-0.4692535400390625
-2.06,-17.880687713623047
-7.65,-12.947317123413086
-45.29,-56.13059997558594
-3.35,3.577728271484375
3.09,-4.061649322509766
-38.47,-18.98646354675293
-12.28,-6.406864166259766
-1.88,-1.083913803100586
-7.179,1.4780998229980469
9.16,1.436746597290039
5.86,-2.8181934356689453
-6.88,-1.4712467193603516
15.29,3.027019500732422
-1.36,-2.9291763305664062
-2.66,-13.103469848632812
-0.06,-15.847286224365234
3.7275,-2.5862693786621094
2.61,-12.559703826904297
9.96,-0.9387283325195312
0.61,-0.7829093933105469
-36.32,-51.798301696777344
1.64,-6.823978424072266
-47.43,-32.043739318847656
-77.11,-64.32767486572266
3.43,3.4667396545410156
-1.68,-14.392171859741211
-1.25,-15.397382736206055
2.22,-10.528022766113281
-24.824,-20.245458602905273
-36.03,-8.3408203125
-2.99,-4.686986923217773
-0.16,-3.7145557403564453
2.6900000000000004,-1.1220874786376953
-55.4925,-28.085725784301758
0.27,-3.444803237915039
1.95,-1.752584457397461
2.48,5.864164352416992
3.16,-10.136722564697266
1.81,-3.2283935546875
5.68,-2.080425262451172
-0.22,-1.4520282745361328
-49.333,-25.844999313354492
-2.89,-6.298219680786133
-4.81,-1.6724605560302734
-10.67,-3.981019973754883
2.13,1.1907272338867188
-0.02,-3.187490463256836
2.42,0.7808799743652344
-11.02,-4.250831604003906
0.46,-13.677642822265625
-6.79,-12.34779167175293
7.31,1.6162796020507812
-9.61,-13.128637313842773
-14.13,-11.753803253173828
-31.68,0.5572633743286133
-26.357,-21.909605026245117
-25.117,-26.062744140625
-9.71,-2.636455535888672
-5.82,-2.6486778259277344
5.5425,-7.984016418457031
4.51,2.3367462158203125
-6.46,-4.348827362060547
3.18,-6.561302185058594
3.02,3.524374008178711
-5.19,-7.628843307495117
6.32,-6.680126190185547
-19.43,-32.15272521972656
-65.02,-56.620819091796875
-9.9,-17.495662689208984
-2.91,-3.326303482055664
-15.35,0.5822410583496094
2.52,-6.016105651855469
7.046,-14.95822811126709
-3.68,-3.3137645721435547
4.23,-2.520906448364258
-0.35,-2.59100341796875
-16.14,-11.48581314086914
2.51,-0.9285316467285156
-21.65,-16.780027389526367
-1.1,7.012121200561523
-4.0,-10.743936538696289
-6.36,-3.7518539428710938
-2.93,-4.289691925048828
0.81,0.29349517822265625
-2.0,-1.5576801300048828
-42.73,-28.46891212463379
4.7725,8.807821273803711
-1.34,-2.2106781005859375
-11.77,-3.989285469055176
-7.5,-25.89458465576172
-10.28,-17.42241668701172
-93.36,-11.300579071044922
-7.16,-1.8869247436523438
-6.135,-2.7446537017822266
-18.02,-30.60321617126465
-3.45,-11.573936462402344
-6.09,-6.609395980834961
-16.88,-6.004768371582031
-65.96,-26.469099044799805
-14.42,-15.894159317016602
0.62,-1.8842964172363281
6.89,6.710081100463867
0.77,-2.396533966064453
-14.04,-3.590272903442383
-7.2,-24.592267990112305
-19.19,-19.025009155273438
-3.47,-31.218122482299805
-5.57,-8.589057922363281
-31.69,-37.89133834838867
-15.97,-13.638221740722656
-6.69,-8.448823928833008
-4.9975000000000005,-2.3191699981689453
-0.03,-4.136172294616699
6.08,4.317134857177734
-5.76,-5.943513870239258
-3.19,-5.02198600769043
-1.91,-3.632566452026367
-1.73,-4.6424150466918945
-5.95,-6.1227569580078125
-0.89,-8.561483383178711
-5.86,-6.793310165405273
1.91,-2.353740692138672
8.1,-1.099416732788086
14.3825,7.227235794067383
-14.79,-10.103069305419922
-13.71,0.14672470092773438
-2.82,-3.789982795715332
