Score,Pred Score
5.265000000000001,-1.0108325481414795
-38.75,-7.742116928100586
-0.52,3.7150158882141113
2.5925,-0.9499526023864746
-75.32,-57.722206115722656
-4.41,-18.228147506713867
17.43,-17.62322235107422
-12.0,-8.107120513916016
-1.36,-6.382800102233887
2.07,-8.4365234375
4.23,-3.5115714073181152
-6.13,-7.090193748474121
-3.86,-15.396245956420898
-3.89,-9.805902481079102
-6.415,-1.3835506439208984
6.02,0.5131378173828125
5.02,-3.459791660308838
-2.75,-0.9095087051391602
-2.85,-6.685571670532227
4.61,2.6433920860290527
-17.51,-2.238847255706787
-21.94,-21.287761688232422
-3.3,-5.661447048187256
7.74,1.5381882190704346
3.41,-7.829628944396973
-2.07,-4.078577041625977
-8.48,-13.357471466064453
-3.94,-4.108193874359131
-9.0,-4.1270976066589355
1.46,-2.4289603233337402
-9.78,-6.881678104400635
-4.96,-1.485931634902954
-2.28,-2.5829412937164307
-21.4,-20.021953582763672
-1.62,-3.1625137329101562
-5.46,-7.500887393951416
-8.75,-13.427787780761719
-0.0375,1.316877841949463
-23.7,-8.386226654052734
1.18,-12.00200080871582
1.89,-4.463885307312012
-77.95,-11.08912467956543
1.83,-0.7642379999160767
4.62,-22.141447067260742
4.75,-5.649752616882324
0.65,-2.5128540992736816
12.36,-9.325801849365234
-4.98,-3.7008354663848877
-31.08,-12.507156372070312
-72.75,-41.281890869140625
2.77,-8.137717247009277
-18.54,-6.203945159912109
10.81,-6.035538673400879
-1.31,-2.8087573051452637
2.39,0.8830118179321289
-6.76,-5.0516510009765625
-5.85,0.8854973316192627
-4.55,-4.753369331359863
-3.53,0.08100318908691406
8.9,2.989737033843994
-4.67,2.9748005867004395
-44.79,-13.275354385375977
-0.788,-0.2833137512207031
3.73,-3.0088253021240234
-6.96,-3.0173206329345703
-6.8,-10.989707946777344
2.27,2.111569881439209
-0.26,-0.4163825511932373
2.36,-7.154756546020508
-3.73,-0.6074976921081543
-5.15,-12.668197631835938
-3.32,-0.8630836009979248
1.12,-13.707998275756836
-44.44,-12.43906307220459
3.77,-4.3874359130859375
-9.68,-5.084327220916748
9.35,-3.2083616256713867
1.2175,-3.5044121742248535
-7.17,1.5767314434051514
-0.9,-2.7408828735351562
-5.75,-1.141794204711914
-0.89,-10.879137992858887
7.92,-4.078699111938477
-6.89,-1.1247282028198242
-58.6,-22.740177154541016
-17.2,-6.7232208251953125
3.94,-2.5518832206726074
3.24,-5.901845932006836
-11.41,-5.138827323913574
-6.19,-9.595373153686523
-72.07,-29.429574966430664
-6.65,-4.26491641998291
-3.53,-6.070895195007324
2.77,-1.5982911586761475
-11.54,-7.017378807067871
-23.17,-12.58154010772705
-2.5,-4.743616580963135
3.57,-15.282512664794922
-31.89,-14.078723907470703
10.51,-6.161587715148926
4.45,-2.5273489952087402
-56.41,-15.074408531188965
-11.6025,-0.6027489900588989
-7.44,-6.7182769775390625
-4.28,-2.557048797607422
-2.33,-0.07576107978820801
-11.34,-17.459455490112305
-44.62,-7.712039470672607
-9.18,-10.813987731933594
