Score,Pred Score
-17.9,-7.497552871704102
-2.55,-10.218618392944336
5.08,-2.733041763305664
-28.831,-26.106159210205078
-8.91,-4.757410049438477
5.265000000000001,-8.065925598144531
-4.16,-7.021836280822754
7.09,5.869239807128906
0.23,-4.001290321350098
-38.75,-27.019569396972656
-11.07,-4.649999618530273
1.5,-1.7797737121582031
-0.52,-3.2378196716308594
-4.68,-4.805214881896973
-8.22,-15.026285171508789
2.5925,-4.927120208740234
-2.96,-7.08775520324707
-80.0,-60.545433044433594
-75.32,-58.21589660644531
-68.78,-36.1906623840332
-4.41,-12.849084854125977
1.12,-4.899082183837891
-2.14,-2.872903823852539
-0.87,-2.264650344848633
-0.66,-3.2292423248291016
-12.23,-27.414522171020508
-11.38,-7.351715087890625
17.43,-14.384294509887695
5.28,-4.266148567199707
-0.44,-5.115224838256836
-12.0,-11.777802467346191
-1.45,-2.9147396087646484
-1.36,0.08231067657470703
1.5,-11.047558784484863
14.15,-1.9876689910888672
2.07,-9.436634063720703
-1.56,-2.6173324584960938
4.23,-3.9136886596679688
-30.18,-5.297637939453125
-11.16,-20.13003921508789
0.68,1.8991870880126953
-1.42,-2.7208099365234375
-9.74,-7.3631744384765625
-6.13,-6.002038955688477
-22.22,-16.240524291992188
-3.86,-12.616073608398438
-9.15,-8.1687650680542
-2.08,-15.465320587158203
-3.89,-11.052804946899414
-13.09,-15.311758041381836
-6.415,-5.639484405517578
-0.72,-7.05970573425293
6.02,2.4260082244873047
-40.89,-10.23812484741211
4.4,-7.843809127807617
-6.57,-8.028051376342773
5.02,1.2932910919189453
-2.75,-4.592582702636719
-12.23,-11.656286239624023
-28.07,-21.743144989013672
-17.98,-12.375984191894531
-2.85,-8.85544204711914
-10.24,-7.976894378662109
-4.1,-30.128450393676758
-2.89,-4.786266326904297
-2.4,-1.1096019744873047
-0.22,-3.9101390838623047
-15.04,0.2239837646484375
-1.33,-2.810466766357422
-22.79,-19.313814163208008
4.61,5.233823776245117
-17.51,-3.1245994567871094
4.87,-3.905000686645508
-21.94,-27.45274543762207
-3.25,-4.287056922912598
-33.48,-29.8663387298584
-3.3,-2.775602340698242
7.74,-7.03394889831543
3.41,-5.19754695892334
7.22,7.283292770385742
-12.15,-6.197429656982422
-2.07,-2.5645694732666016
3.96,-1.6654205322265625
-52.23,-53.00887680053711
-2.86,-3.8741607666015625
-5.23,-1.5744457244873047
-12.18,-1.9244556427001953
1.93,-17.049686431884766
-20.56,-28.817262649536133
-1.62,-3.8419227600097656
-0.5,-4.003787994384766
-8.48,-7.632399559020996
2.71,-22.608060836791992
-8.64,-7.414012908935547
-0.45,-2.388347625732422
5.3175,-0.03475379943847656
-0.69,-2.159425735473633
-1.23,-1.1773529052734375
0.33,-2.09027099609375
8.86,1.746443748474121
-3.94,-14.708951950073242
-39.28,-7.1406965255737305
-1.31,-6.070135116577148
-26.687,-19.950271606445312
-0.85,1.2580375671386719
-34.47,-7.147945404052734
3.02,-3.4407176971435547
2.31,-10.328142166137695
-69.8,-46.16914367675781
-23.8,1.993417739868164
-9.0,-11.652058601379395
-59.28,-57.18684387207031
-28.42,-9.562490463256836
1.46,1.4011192321777344
5.34,1.3238067626953125
-7.86,-18.597341537475586
-5.27,-12.041082382202148
-8.07,-15.561803817749023
-2.84,-2.674386978149414
-5.62,-5.052434921264648
-3.22,-2.754800319671631
-3.21,-2.8136634826660156
-9.78,-3.9337844848632812
-3.65,-1.465341567993164
-4.96,1.0307817459106445
-3.56,0.5490226745605469
5.8525,-2.3082008361816406
-5.68,-2.2115955352783203
-2.28,2.2900772094726562
11.24,1.7825698852539062
-21.4,-34.58638000488281
-2.49,-3.100006103515625
-1.62,-12.842360496520996
6.78,-1.3674201965332031
8.68,-5.843578338623047
-30.96,-34.27190017700195
-1.34,-4.942342758178711
-8.28,-8.29758071899414
-4.08,-2.786226272583008
-5.46,-10.371309280395508
2.58,-4.829090118408203
6.64,-1.9038152694702148
3.48,-4.88807487487793
-2.96,-9.37389087677002
-8.75,-4.493947982788086
-5.39,-10.088008880615234
-1.52,-4.390533447265625
-0.12,-7.193556785583496
3.65,-2.678133964538574
-0.0375,-6.324993133544922
-20.12,-11.313436508178711
-23.7,-13.955316543579102
-24.14,-16.239404678344727
-34.15,-13.972005844116211
-13.7,-12.523726463317871
-11.77,-2.0197486877441406
1.89,1.7673606872558594
-19.94,-11.986289978027344
-5.71,-5.1745147705078125
-77.95,-44.288841247558594
-1.06,-1.8447856903076172
15.42,9.669580459594727
1.83,2.3576507568359375
-40.69,-55.85381317138672
1.12,-3.004791259765625
-52.72,-39.91963577270508
-9.74,-12.527555465698242
4.62,-1.605295181274414
4.75,-9.03367805480957
0.65,-0.18004608154296875
-1.31,0.7800102233886719
12.36,2.971036911010742
-34.78,-17.18550682067871
-12.59,-5.401543617248535
-0.41,-0.3305854797363281
1.45,-2.0523204803466797
-4.98,-7.368654251098633
-24.35,-22.96047019958496
-41.38,-15.651344299316406
10.04,1.6892108917236328
-0.2525000000000001,-6.625034332275391
1.58,-4.730863571166992
14.47,4.765193939208984
-31.08,1.730997085571289
-12.83,-2.004833221435547
-10.7625,-4.382171630859375
-2.63,-2.8256988525390625
-72.75,-40.185333251953125
2.77,-5.74455451965332
-10.26,-4.348237991333008
-60.18,-50.40580749511719
3.66,-1.2311248779296875
-18.54,-22.46407699584961
-4.47,-5.009637832641602
-5.4,-3.3645095825195312
-5.73,-12.423860549926758
-9.27,1.2710628509521484
-0.29,3.2343273162841797
0.64,-3.6139001846313477
2.21,-18.28199577331543
10.81,1.4733905792236328
-3.83,-5.3018341064453125
-3.05,-5.0117340087890625
-12.39,-0.896728515625
-0.74,-12.947168350219727
-0.68,1.7144966125488281
-1.31,-1.9228549003601074
3.04,2.5399818420410156
2.39,-1.9156551361083984
-2.84,-7.428131103515625
4.13,-7.171772003173828
-4.2,-10.362907409667969
-6.76,-9.044126510620117
-5.85,-8.923820495605469
-4.55,-7.128335952758789
-3.53,-9.593741416931152
-0.93,-6.610403060913086
8.9,-5.495872497558594
5.79,-6.579774856567383
11.04,-6.56893253326416
1.19,-2.4766550064086914
1.98,-3.533266067504883
2.69,0.5172119140625
-44.79,-21.13216781616211
-13.57,-0.16334056854248047
-37.89,-5.910362243652344
2.34,0.46053218841552734
2.47,-13.62578010559082
-10.36,-9.457738876342773
4.44,-4.230703353881836
-0.16,-1.7925376892089844
-0.788,-0.11077117919921875
3.73,-5.396080017089844
-8.8,-10.269908905029297
3.34,-4.401492595672607
-6.3,-1.7335729598999023
-7.41,-21.12405014038086
0.72,2.7031707763671875
-13.76,-13.081911087036133
-6.96,-3.5220632553100586
-21.66,-36.524742126464844
6.725,-4.089047431945801
-34.6,-17.12934112548828
2.9,-0.6909503936767578
-0.62,1.1862754821777344
-30.07,-20.674169540405273
-6.8,-3.6791391372680664
2.27,-1.9876136779785156
8.51,5.733100891113281
-24.67,-19.31960678100586
2.07,3.3896217346191406
-23.44,-25.866464614868164
-58.83,-40.023555755615234
-46.06,-22.004602432250977
-1.98,-3.055622100830078
-2.98,-19.5721378326416
-18.93,-28.424236297607422
-3.25,-3.708921432495117
-2.73,-4.23695182800293
-0.26,-4.337345123291016
6.795,2.797910690307617
-26.633,-15.609230041503906
-3.46,-8.16621208190918
-1.58,-1.6227684020996094
2.36,-11.259014129638672
-3.73,-1.7000417709350586
-25.66,-4.628759384155273
-6.49,2.3924083709716797
-5.15,-1.7094554901123047
-5.56,-17.36992645263672
-55.85,-26.56403350830078
-3.01,-2.0556774139404297
-0.4,0.9067554473876953
-3.32,-0.08726692199707031
1.12,-15.976097106933594
-44.44,-32.35151290893555
-5.74,-4.4172821044921875
-0.12,-1.0063185691833496
0.14,-5.001352310180664
-0.86,-8.084636688232422
-2.57,-9.778135299682617
-17.02,-12.363704681396484
3.77,0.6394977569580078
-4.28,-12.924558639526367
9.17,5.985106468200684
-0.38,0.6316719055175781
-3.08,-2.6374359130859375
-64.02,-43.96144485473633
-3.36,-9.193782806396484
-28.29,-11.835304260253906
-3.2,-7.232738494873047
3.36,0.9195318222045898
5.99,-0.6626501083374023
9.35,0.47421836853027344
-1.57,-3.045103073120117
-17.85,-16.83192253112793
-3.05,-10.229809761047363
1.04,1.8973102569580078
1.2175,2.8909120559692383
0.47,-6.765415191650391
-1.89,-2.285001754760742
-7.17,-4.025968551635742
-0.9,-5.477136611938477
-3.03,-1.5976877212524414
-5.75,-6.641716003417969
-1.77,-5.009809494018555
-0.72,-10.051944732666016
2.97,4.361053466796875
-5.67,3.162342071533203
-0.28,-6.854829788208008
-3.69,-7.286111831665039
0.27,0.8386154174804688
-38.56,-13.385028839111328
2.45,-7.9630126953125
-11.24,-3.4540252685546875
-0.12,-12.208314895629883
4.48,5.372878074645996
7.92,4.417448997497559
